100, 953176, 0, 0, 0
200, 607781, 0, 0, 0
300, 1079632, 0, 0, 0
400, 983939, 0, 0, 0
500, 489087, 0, 0, 0
600, 751538, 0, 0, 0
700, 1351467, 0, 0, 0
800, 740123, 0, 0, 0
900, 658070, 0, 0, 0
1000, 915898, 0, 0, 0
1100, 760060, 0, 0, 0
1200, 1255498, 0, 0, 0
1300, 759264, 0, 0, 0
1400, 932076, 0, 0, 0
1500, 997005, 0, 0, 0
1600, 1049238, 0, 0, 0
1700, 678523, 0, 0, 0
1800, 696655, 0, 0, 0
1900, 2436983, 0, 0, 0
2000, 1153773, 0, 0, 0
2100, 999915, 0, 0, 0
2200, 936647, 0, 0, 0
2300, 1010495, 0, 0, 0
2400, 932397, 0, 0, 0
2500, 577035, 0, 0, 0
2600, 1344655, 0, 0, 0
2700, 773562, 0, 0, 0
2800, 1013263, 0, 0, 0
2900, 677774, 0, 0, 0
3000, 953138, 0, 0, 0
3100, 523884, 0, 0, 0
3200, 858184, 0, 0, 0
3300, 687727, 0, 0, 0
3400, 896643, 0, 0, 0
3500, 782305, 0, 0, 0
3600, 984743, 0, 0, 0
3700, 787245, 0, 0, 0
3800, 540085, 0, 0, 0
3900, 1128766, 0, 0, 0
4000, 775866, 0, 0, 0
4100, 477782, 0, 0, 0
4200, 557357, 0, 0, 0
4300, 604582, 0, 0, 0
4400, 908593, 0, 0, 0
4500, 972955, 0, 0, 0
4600, 813118, 0, 0, 0
4700, 615604, 0, 0, 0
4800, 503472, 0, 0, 0
4900, 647531, 0, 0, 0
5000, 931811, 0, 0, 0
5100, 488870, 0, 0, 0
5200, 648889, 0, 0, 0
5300, 654475, 0, 0, 0
5400, 621400, 0, 0, 0
5500, 386797, 0, 0, 0
5600, 1188998, 0, 0, 0
5700, 974824, 0, 0, 0
5800, 497893, 0, 0, 0
5900, 550731, 0, 0, 0
6000, 966759, 0, 0, 0
6100, 749404, 0, 0, 0
6200, 892706, 0, 0, 0
6300, 648224, 0, 0, 0
6400, 910450, 0, 0, 0
6500, 954650, 0, 0, 0
6600, 861594, 0, 0, 0
6700, 893107, 0, 0, 0
6800, 982993, 0, 0, 0
6900, 690231, 0, 0, 0
7000, 919426, 0, 0, 0
7100, 913221, 0, 0, 0
7200, 902261, 0, 0, 0
7300, 1173883, 0, 0, 0
7400, 946513, 0, 0, 0
7500, 615755, 0, 0, 0
7600, 816789, 0, 0, 0
7700, 713116, 0, 0, 0
7800, 834288, 0, 0, 0
7900, 913572, 0, 0, 0
8000, 903273, 0, 0, 0
8100, 732690, 0, 0, 0
8200, 928715, 0, 0, 0
8300, 600943, 0, 0, 0
8400, 776119, 0, 0, 0
8500, 862243, 0, 0, 0
8600, 885658, 0, 0, 0
8700, 1247924, 0, 0, 0
8800, 744852, 0, 0, 0
8900, 1173912, 0, 0, 0
9000, 677786, 0, 0, 0
9100, 876026, 0, 0, 0
9200, 841914, 0, 0, 0
9300, 646707, 0, 0, 0
9400, 493602, 0, 0, 0
9500, 531905, 0, 0, 0
9600, 971901, 0, 0, 0
9700, 804659, 0, 0, 0
9800, 939584, 0, 0, 0
9900, 618720, 0, 0, 0
10000, 820727, 0, 0, 0
10100, 812837, 0, 0, 0
10200, 684241, 0, 0, 0
10300, 1548504, 0, 0, 0
10400, 951369, 0, 0, 0
10500, 578263, 0, 0, 0
10600, 997022, 0, 0, 0
10700, 1040904, 0, 0, 0
10800, 745126, 0, 0, 0
10900, 970779, 0, 0, 0
11000, 591769, 0, 0, 0
11100, 851946, 0, 0, 0
11200, 994111, 0, 0, 0
11300, 864459, 0, 0, 0
11400, 632132, 0, 0, 0
11500, 599711, 0, 0, 0
11600, 1336941, 0, 0, 0
11700, 677837, 0, 0, 0
11800, 584651, 0, 0, 0
11900, 1513847, 0, 0, 0
12000, 720509, 0, 0, 0
12100, 1856176, 0, 0, 0
12200, 957278, 0, 0, 0
12300, 893304, 0, 0, 0
12400, 768135, 0, 0, 0
12500, 999654, 0, 0, 0
12600, 722874, 0, 0, 0
12700, 838722, 0, 0, 0
12800, 891485, 0, 0, 0
12900, 719367, 0, 0, 0
13000, 692695, 0, 0, 0
13100, 607991, 0, 0, 0
13200, 1161663, 0, 0, 0
13300, 1829909, 0, 0, 0
13400, 792388, 0, 0, 0
13500, 731068, 0, 0, 0
13600, 952224, 0, 0, 0
13700, 935795, 0, 0, 0
13800, 2958865, 0, 0, 0
13900, 995483, 0, 0, 0
14000, 1001718, 0, 0, 0
14100, 928003, 0, 0, 0
14200, 966035, 0, 0, 0
14300, 911381, 0, 0, 0
14400, 907779, 0, 0, 0
14500, 905338, 0, 0, 0
14600, 1008113, 0, 0, 0
14700, 809785, 0, 0, 0
14800, 589475, 0, 0, 0
14900, 504523, 0, 0, 0
15000, 643238, 0, 0, 0
15100, 1085888, 0, 0, 0
15200, 803687, 0, 0, 0
15300, 904865, 0, 0, 0
15400, 700210, 0, 0, 0
15500, 2344435, 0, 0, 0
15600, 1012229, 0, 0, 0
15700, 1035241, 0, 0, 0
15800, 947699, 0, 0, 0
15900, 501946, 0, 0, 0
16000, 823423, 0, 0, 0
16100, 636072, 0, 0, 0
16200, 1129917, 0, 0, 0
16300, 1246890, 0, 0, 0
16400, 1322368, 0, 0, 0
16500, 1114352, 0, 0, 0
16600, 819574, 0, 0, 0
16700, 927372, 0, 0, 0
16800, 765458, 0, 0, 0
16900, 1376392, 0, 0, 0
17000, 972223, 0, 0, 0
17100, 1351239, 0, 0, 0
17200, 986340, 0, 0, 0
17300, 696153, 0, 0, 0
17400, 638883, 0, 0, 0
17500, 918244, 0, 0, 0
17600, 823025, 0, 0, 0
17700, 1535236, 0, 0, 0
17800, 959965, 0, 0, 0
17900, 957809, 0, 0, 0
18000, 982885, 0, 0, 0
18100, 1380389, 0, 0, 0
18200, 1058675, 0, 0, 0
18300, 590509, 0, 0, 0
18400, 929827, 0, 0, 0
18500, 687267, 0, 0, 0
18600, 833270, 0, 0, 0
18700, 1193724, 0, 0, 0
18800, 1069277, 0, 0, 0
18900, 1530576, 0, 0, 0
19000, 791985, 0, 0, 0
19100, 929712, 0, 0, 0
19200, 784644, 0, 0, 0
19300, 632131, 0, 0, 0
19400, 628032, 0, 0, 0
19500, 931430, 0, 0, 0
19600, 1003129, 0, 0, 0
19700, 799275, 0, 0, 0
19800, 989917, 0, 0, 0
19900, 836028, 0, 0, 0
20000, 834830, 0, 0, 0
20100, 943536, 0, 0, 0
20200, 604002, 0, 0, 0
20300, 883173, 0, 0, 0
20400, 1149034, 0, 0, 0
20500, 1239722, 0, 0, 0
20600, 604000, 0, 0, 0
20700, 1054748, 0, 0, 0
20800, 978742, 0, 0, 0
20900, 1032133, 0, 0, 0
21000, 958252, 0, 0, 0
21100, 984274, 0, 0, 0
21200, 917273, 0, 0, 0
21300, 594427, 0, 0, 0
21400, 953581, 0, 0, 0
21500, 758116, 0, 0, 0
21600, 944778, 0, 0, 0
21700, 898290, 0, 0, 0
21800, 994159, 0, 0, 0
21900, 932976, 0, 0, 0
22000, 938370, 0, 0, 0
22100, 654680, 0, 0, 0
22200, 811296, 0, 0, 0
22300, 611467, 0, 0, 0
22400, 1742440, 0, 0, 0
22500, 878233, 0, 0, 0
22600, 1257196, 0, 0, 0
22700, 1020853, 0, 0, 0
22800, 890520, 0, 0, 0
22900, 886699, 0, 0, 0
23000, 968954, 0, 0, 0
23100, 950631, 0, 0, 0
23200, 965625, 0, 0, 0
23300, 873541, 0, 0, 0
23400, 744693, 0, 0, 0
23500, 990805, 0, 0, 0
23600, 953778, 0, 0, 0
23700, 946778, 0, 0, 0
23800, 978159, 0, 0, 0
23900, 856032, 0, 0, 0
24000, 998416, 0, 0, 0
24100, 665109, 0, 0, 0
24200, 730137, 0, 0, 0
24300, 565526, 0, 0, 0
24400, 774738, 0, 0, 0
24500, 759313, 0, 0, 0
24600, 1018254, 0, 0, 0
24700, 928043, 0, 0, 0
24800, 650104, 0, 0, 0
24900, 735507, 0, 0, 0
25000, 1549568, 0, 0, 0
25100, 507039, 0, 0, 0
25200, 1055720, 0, 0, 0
25300, 851463, 0, 0, 0
25400, 748132, 0, 0, 0
25500, 888528, 0, 0, 0
25600, 460187, 0, 0, 0
25700, 937302, 0, 0, 0
25800, 965485, 0, 0, 0
25900, 1018518, 0, 0, 0
26000, 1243228, 0, 0, 0
26100, 733883, 0, 0, 0
26200, 1066098, 0, 0, 0
26300, 1161534, 0, 0, 0
26400, 876325, 0, 0, 0
26500, 936386, 0, 0, 0
26600, 513451, 0, 0, 0
26700, 889557, 0, 0, 0
26800, 601498, 0, 0, 0
26900, 748179, 0, 0, 0
27000, 2313095, 0, 0, 0
27100, 1486074, 0, 0, 0
27200, 796343, 0, 0, 0
27300, 1181031, 0, 0, 0
27400, 2514680, 0, 0, 0
27500, 1397239, 0, 0, 0
27600, 576471, 0, 0, 0
27700, 1028486, 0, 0, 0
27800, 1008184, 0, 0, 0
27900, 949273, 0, 0, 0
28000, 792977, 0, 0, 0
28100, 906807, 0, 0, 0
28200, 941573, 0, 0, 0
28300, 1835853, 0, 0, 0
28400, 1093604, 0, 0, 0
28500, 875119, 0, 0, 0
28600, 788798, 0, 0, 0
28700, 613351, 0, 0, 0
28800, 1418601, 0, 0, 0
28900, 783449, 0, 0, 0
29000, 992241, 0, 0, 0
29100, 889998, 0, 0, 0
29200, 683019, 0, 0, 0
29300, 860669, 0, 0, 0
29400, 1066916, 0, 0, 0
29500, 1813798, 0, 0, 0
29600, 898970, 0, 0, 0
29700, 1316863, 0, 0, 0
29800, 1937089, 0, 0, 0
29900, 731126, 0, 0, 0
30000, 835514, 0, 0, 0
30100, 940199, 0, 0, 0
30200, 1094788, 0, 0, 0
30300, 385683, 0, 0, 0
30400, 948121, 0, 0, 0
30500, 899939, 0, 0, 0
30600, 938290, 0, 0, 0
30700, 811658, 0, 0, 0
30800, 1016539, 0, 0, 0
30900, 1160131, 0, 0, 0
31000, 958169, 0, 0, 0
31100, 988718, 0, 0, 0
31200, 662189, 0, 0, 0
31300, 739876, 0, 0, 0
31400, 702455, 0, 0, 0
31500, 1516597, 0, 0, 0
31600, 969450, 0, 0, 0
31700, 897567, 0, 0, 0
31800, 902930, 0, 0, 0
31900, 1321923, 0, 0, 0
32000, 793612, 0, 0, 0
32100, 983187, 0, 0, 0
32200, 832899, 0, 0, 0
32300, 1382707, 0, 0, 0
32400, 947621, 0, 0, 0
32500, 678351, 0, 0, 0
32600, 610314, 0, 0, 0
32700, 1125124, 0, 0, 0
32800, 1305263, 0, 0, 0
32900, 867911, 0, 0, 0
33000, 465453, 0, 0, 0
33100, 691555, 0, 0, 0
33200, 863464, 0, 0, 0
33300, 624950, 0, 0, 0
33400, 956601, 0, 0, 0
33500, 1248923, 0, 0, 0
33600, 1162980, 0, 0, 0
33700, 1703945, 0, 0, 0
33800, 730993, 0, 0, 0
33900, 1060922, 0, 0, 0
34000, 844724, 0, 0, 0
34100, 1715216, 0, 0, 0
34201, 1411700, 0, 0, 0
34300, 919831, 0, 0, 0
34400, 1365236, 0, 0, 0
34500, 2840656, 0, 0, 0
34600, 922116, 0, 0, 0
34700, 941776, 0, 0, 0
34800, 852405, 0, 0, 0
34900, 906727, 0, 0, 0
35000, 774251, 0, 0, 0
35100, 929075, 0, 0, 0
35200, 945912, 0, 0, 0
35300, 559931, 0, 0, 0
35400, 1066498, 0, 0, 0
35500, 915844, 0, 0, 0
35600, 1011883, 0, 0, 0
35700, 877849, 0, 0, 0
35800, 862516, 0, 0, 0
35900, 729063, 0, 0, 0
36000, 527345, 0, 0, 0
36100, 896913, 0, 0, 0
36200, 804626, 0, 0, 0
36300, 1924922, 0, 0, 0
36400, 1000415, 0, 0, 0
36500, 943376, 0, 0, 0
36600, 931836, 0, 0, 0
36700, 921560, 0, 0, 0
36800, 875566, 0, 0, 0
36900, 976545, 0, 0, 0
37000, 927383, 0, 0, 0
37100, 994166, 0, 0, 0
37200, 957211, 0, 0, 0
37300, 1029945, 0, 0, 0
37400, 909691, 0, 0, 0
37500, 816579, 0, 0, 0
37600, 837519, 0, 0, 0
37700, 1000091, 0, 0, 0
37800, 1193461, 0, 0, 0
37900, 958070, 0, 0, 0
38000, 1012425, 0, 0, 0
38100, 953234, 0, 0, 0
38200, 878795, 0, 0, 0
38300, 1046753, 0, 0, 0
38400, 1023502, 0, 0, 0
38500, 818771, 0, 0, 0
38600, 965535, 0, 0, 0
38700, 1022891, 0, 0, 0
38800, 1040133, 0, 0, 0
38900, 900140, 0, 0, 0
39000, 1308196, 0, 0, 0
39100, 1103985, 0, 0, 0
39200, 955780, 0, 0, 0
39300, 1005033, 0, 0, 0
39400, 1417137, 0, 0, 0
39500, 993103, 0, 0, 0
39600, 997894, 0, 0, 0
39700, 794564, 0, 0, 0
39800, 804541, 0, 0, 0
39901, 2873949, 0, 0, 0
40000, 2010577, 0, 0, 0
40100, 2008946, 0, 0, 0
40200, 1807423, 0, 0, 0
40300, 906772, 0, 0, 0
40400, 1257099, 0, 0, 0
40500, 923848, 0, 0, 0
40600, 1132863, 0, 0, 0
40700, 967042, 0, 0, 0
40800, 901097, 0, 0, 0
40900, 894412, 0, 0, 0
41000, 730727, 0, 0, 0
41100, 1059776, 0, 0, 0
41200, 749976, 0, 0, 0
41300, 1472248, 0, 0, 0
41400, 829240, 0, 0, 0
41500, 893815, 0, 0, 0
41600, 933402, 0, 0, 0
41700, 788354, 0, 0, 0
41800, 1009307, 0, 0, 0
41900, 982532, 0, 0, 0
42000, 998324, 0, 0, 0
42100, 936874, 0, 0, 0
42200, 897448, 0, 0, 0
42300, 1008599, 0, 0, 0
42400, 915884, 0, 0, 0
42500, 836097, 0, 0, 0
42600, 947018, 0, 0, 0
42700, 1242980, 0, 0, 0
42800, 1297240, 0, 0, 0
42900, 979609, 0, 0, 0
43000, 868473, 0, 0, 0
43100, 827415, 0, 0, 0
43200, 777477, 0, 0, 0
43300, 741855, 0, 0, 0
43400, 908197, 0, 0, 0
43500, 920717, 0, 0, 0
43600, 908402, 0, 0, 0
43700, 928634, 0, 0, 0
43800, 774111, 0, 0, 0
43900, 695512, 0, 0, 0
44000, 995765, 0, 0, 0
44100, 730883, 0, 0, 0
44200, 1429415, 0, 0, 0
44300, 1299056, 0, 0, 0
44400, 866768, 0, 0, 0
44500, 818173, 0, 0, 0
44600, 1088083, 0, 0, 0
44700, 1005334, 0, 0, 0
44800, 963537, 0, 0, 0
44900, 997899, 0, 0, 0
45000, 901636, 0, 0, 0
45100, 684708, 0, 0, 0
45200, 906622, 0, 0, 0
45300, 963475, 0, 0, 0
45400, 901015, 0, 0, 0
45500, 995852, 0, 0, 0
45600, 1324883, 0, 0, 0
45700, 1286806, 0, 0, 0
45800, 837040, 0, 0, 0
45900, 926494, 0, 0, 0
46000, 1068352, 0, 0, 0
46100, 1010612, 0, 0, 0
46200, 1011208, 0, 0, 0
46300, 1005291, 0, 0, 0
46400, 899336, 0, 0, 0
46500, 1053412, 0, 0, 0
46600, 793006, 0, 0, 0
46700, 952765, 0, 0, 0
46800, 1427776, 0, 0, 0
46900, 1128348, 0, 0, 0
47000, 1003834, 0, 0, 0
47100, 1804937, 0, 0, 0
47200, 882569, 0, 0, 0
47300, 873823, 0, 0, 0
47400, 926745, 0, 0, 0
47500, 964472, 0, 0, 0
47600, 1054286, 0, 0, 0
47700, 1000152, 0, 0, 0
47800, 1016167, 0, 0, 0
47900, 1014534, 0, 0, 0
48000, 969076, 0, 0, 0
48100, 1230389, 0, 0, 0
48200, 1002619, 0, 0, 0
48300, 1263968, 0, 0, 0
48400, 886321, 0, 0, 0
48500, 726539, 0, 0, 0
48600, 1462794, 0, 0, 0
48700, 653521, 0, 0, 0
48800, 848896, 0, 0, 0
48900, 1173357, 0, 0, 0
49000, 964042, 0, 0, 0
49100, 2463515, 0, 0, 0
49200, 1415549, 0, 0, 0
49300, 933567, 0, 0, 0
49400, 1181850, 0, 0, 0
49500, 1294390, 0, 0, 0
49600, 888255, 0, 0, 0
49700, 729588, 0, 0, 0
49800, 909526, 0, 0, 0
49900, 933124, 0, 0, 0
50000, 855124, 0, 0, 0
50100, 955086, 0, 0, 0
50200, 1009457, 0, 0, 0
50300, 835137, 0, 0, 0
50400, 907912, 0, 0, 0
50500, 846304, 0, 0, 0
50600, 815892, 0, 0, 0
50700, 1285739, 0, 0, 0
50800, 845777, 0, 0, 0
50900, 831306, 0, 0, 0
51000, 1196852, 0, 0, 0
51100, 1016666, 0, 0, 0
51200, 867674, 0, 0, 0
51300, 1115042, 0, 0, 0
51400, 991244, 0, 0, 0
51500, 936805, 0, 0, 0
51600, 950666, 0, 0, 0
51700, 787224, 0, 0, 0
51800, 1172868, 0, 0, 0
51900, 898384, 0, 0, 0
52000, 815773, 0, 0, 0
52100, 1537622, 0, 0, 0
52200, 1244591, 0, 0, 0
52300, 955889, 0, 0, 0
52400, 1890840, 0, 0, 0
52500, 1375608, 0, 0, 0
52600, 957921, 0, 0, 0
52700, 1202896, 0, 0, 0
52800, 775202, 0, 0, 0
52900, 840823, 0, 0, 0
53000, 883339, 0, 0, 0
53100, 990043, 0, 0, 0
53200, 2053149, 0, 0, 0
53300, 1353057, 0, 0, 0
53400, 921692, 0, 0, 0
53500, 990682, 0, 0, 0
53600, 976901, 0, 0, 0
53700, 918396, 0, 0, 0
53800, 1161518, 0, 0, 0
53900, 833435, 0, 0, 0
54000, 733554, 0, 0, 0
54100, 786635, 0, 0, 0
54200, 780155, 0, 0, 0
54300, 854314, 0, 0, 0
54400, 1083729, 0, 0, 0
54500, 1069750, 0, 0, 0
54600, 952456, 0, 0, 0
54700, 969161, 0, 0, 0
54800, 1027616, 0, 0, 0
54900, 1001589, 0, 0, 0
55000, 920879, 0, 0, 0
55100, 832193, 0, 0, 0
55200, 825394, 0, 0, 0
55300, 782284, 0, 0, 0
55400, 826641, 0, 0, 0
55500, 910830, 0, 0, 0
55600, 770839, 0, 0, 0
55700, 989602, 0, 0, 0
55800, 937603, 0, 0, 0
55900, 936504, 0, 0, 0
56000, 995926, 0, 0, 0
56100, 903980, 0, 0, 0
56200, 898425, 0, 0, 0
56300, 927226, 0, 0, 0
56400, 963463, 0, 0, 0
56500, 939680, 0, 0, 0
56600, 1222435, 0, 0, 0
56700, 944503, 0, 0, 0
56800, 972562, 0, 0, 0
56900, 1406976, 0, 0, 0
57000, 933330, 0, 0, 0
57100, 987721, 0, 0, 0
57200, 1015368, 0, 0, 0
57300, 1150051, 0, 0, 0
57400, 962494, 0, 0, 0
