250, 67328, 0, 0, 0
350, 71200, 0, 0, 0
450, 54640, 0, 0, 0
550, 46160, 0, 0, 0
650, 53040, 0, 0, 0
749, 57212, 0, 0, 0
849, 45920, 0, 0, 0
949, 81760, 0, 0, 0
1049, 64000, 0, 0, 0
1149, 90560, 0, 0, 0
1250, 38160, 0, 0, 0
1350, 64240, 0, 0, 0
1450, 42240, 0, 0, 0
1550, 57360, 0, 0, 0
1650, 65520, 0, 0, 0
1749, 72484, 0, 0, 0
1849, 69200, 0, 0, 0
1949, 68720, 0, 0, 0
2049, 83840, 0, 0, 0
2149, 56800, 0, 0, 0
2249, 51040, 0, 0, 0
2349, 99120, 0, 0, 0
2449, 65840, 0, 0, 0
2549, 65120, 0, 0, 0
2649, 65200, 0, 0, 0
2750, 69840, 0, 0, 0
2850, 70560, 0, 0, 0
2950, 64960, 0, 0, 0
3050, 89360, 0, 0, 0
3150, 71920, 0, 0, 0
3249, 75313, 0, 0, 0
3349, 54400, 0, 0, 0
3449, 69120, 0, 0, 0
3549, 67200, 0, 0, 0
3649, 71520, 0, 0, 0
3749, 87680, 0, 0, 0
3849, 69280, 0, 0, 0
3949, 75680, 0, 0, 0
4049, 69520, 0, 0, 0
4150, 46000, 0, 0, 0
4249, 69090, 0, 0, 0
4349, 67280, 0, 0, 0
4449, 80880, 0, 0, 0
4549, 66880, 0, 0, 0
4649, 73200, 0, 0, 0
4749, 68240, 0, 0, 0
4849, 64960, 0, 0, 0
4949, 74240, 0, 0, 0
5049, 72080, 0, 0, 0
5149, 72720, 0, 0, 0
5249, 81200, 0, 0, 0
5349, 66880, 0, 0, 0
5449, 67520, 0, 0, 0
5550, 35760, 0, 0, 0
5650, 70080, 0, 0, 0
5749, 70383, 0, 0, 0
5849, 71440, 0, 0, 0
5949, 51120, 0, 0, 0
6049, 70800, 0, 0, 0
6149, 63440, 0, 0, 0
6249, 61600, 0, 0, 0
6349, 41600, 0, 0, 0
6449, 75440, 0, 0, 0
6549, 51760, 0, 0, 0
6649, 51680, 0, 0, 0
6749, 47120, 0, 0, 0
6850, 73520, 0, 0, 0
6950, 62560, 0, 0, 0
7050, 72720, 0, 0, 0
7150, 75280, 0, 0, 0
7249, 67232, 0, 0, 0
7349, 104720, 0, 0, 0
7449, 68800, 0, 0, 0
7549, 53840, 0, 0, 0
7649, 69040, 0, 0, 0
7749, 70720, 0, 0, 0
7849, 115280, 0, 0, 0
7949, 70800, 0, 0, 0
8049, 73360, 0, 0, 0
8149, 39360, 0, 0, 0
8250, 62640, 0, 0, 0
8350, 83600, 0, 0, 0
8450, 63520, 0, 0, 0
8550, 41200, 0, 0, 0
8650, 57680, 0, 0, 0
8749, 72080, 0, 0, 0
8849, 57040, 0, 0, 0
8949, 59760, 0, 0, 0
9049, 81360, 0, 0, 0
9149, 77920, 0, 0, 0
9249, 65920, 0, 0, 0
9349, 64400, 0, 0, 0
9449, 65920, 0, 0, 0
9549, 64080, 0, 0, 0
9649, 73280, 0, 0, 0
9750, 83040, 0, 0, 0
9850, 66880, 0, 0, 0
9950, 72000, 0, 0, 0
10050, 74400, 0, 0, 0
10150, 66800, 0, 0, 0
10249, 47353, 0, 0, 0
10349, 90160, 0, 0, 0
10449, 70240, 0, 0, 0
10549, 66160, 0, 0, 0
10649, 62880, 0, 0, 0
10749, 67920, 0, 0, 0
10849, 68640, 0, 0, 0
10949, 68000, 0, 0, 0
11050, 59920, 0, 0, 0
11150, 53920, 0, 0, 0
11249, 74101, 0, 0, 0
11349, 70480, 0, 0, 0
11449, 72160, 0, 0, 0
11549, 67840, 0, 0, 0
11649, 67360, 0, 0, 0
11749, 69920, 0, 0, 0
11849, 66800, 0, 0, 0
11949, 68160, 0, 0, 0
12049, 63600, 0, 0, 0
12149, 82160, 0, 0, 0
12249, 68000, 0, 0, 0
12350, 75120, 0, 0, 0
12450, 65200, 0, 0, 0
12550, 71680, 0, 0, 0
12650, 55520, 0, 0, 0
12749, 65454, 0, 0, 0
12849, 47120, 0, 0, 0
12949, 36720, 0, 0, 0
13049, 73440, 0, 0, 0
13149, 77520, 0, 0, 0
13249, 87760, 0, 0, 0
13349, 71200, 0, 0, 0
13449, 63680, 0, 0, 0
