100, 875828, 0, 0, 0
200, 1070125, 0, 0, 0
300, 1074734, 0, 0, 0
400, 1085060, 0, 0, 0
500, 998383, 0, 0, 0
600, 2004218, 0, 0, 0
700, 1087489, 0, 0, 0
800, 989626, 0, 0, 0
900, 1430878, 0, 0, 0
1000, 826895, 0, 0, 0
1100, 1056338, 0, 0, 0
1200, 1345640, 0, 0, 0
1300, 1362390, 0, 0, 0
1400, 1028873, 0, 0, 0
1500, 896837, 0, 0, 0
1600, 1124783, 0, 0, 0
1700, 1473982, 0, 0, 0
1800, 801143, 0, 0, 0
1901, 1527913, 0, 0, 0
2000, 1364397, 0, 0, 0
2100, 973353, 0, 0, 0
2200, 942780, 0, 0, 0
2300, 713009, 0, 0, 0
2400, 877329, 0, 0, 0
2500, 776037, 0, 0, 0
2600, 1633350, 0, 0, 0
2700, 1120533, 0, 0, 0
2800, 903685, 0, 0, 0
2900, 895686, 0, 0, 0
3000, 805584, 0, 0, 0
3100, 1480417, 0, 0, 0
3200, 1623568, 0, 0, 0
3300, 784837, 0, 0, 0
3400, 1019247, 0, 0, 0
3500, 998722, 0, 0, 0
3600, 954671, 0, 0, 0
3700, 994758, 0, 0, 0
3800, 891005, 0, 0, 0
3900, 990388, 0, 0, 0
4000, 893732, 0, 0, 0
4100, 956557, 0, 0, 0
4200, 953362, 0, 0, 0
4300, 1060539, 0, 0, 0
4400, 875707, 0, 0, 0
4500, 819003, 0, 0, 0
4600, 968008, 0, 0, 0
4700, 796256, 0, 0, 0
4800, 853403, 0, 0, 0
4900, 1354540, 0, 0, 0
5000, 1081267, 0, 0, 0
5100, 930777, 0, 0, 0
5200, 809286, 0, 0, 0
5300, 972112, 0, 0, 0
5400, 874299, 0, 0, 0
5500, 997710, 0, 0, 0
5600, 995550, 0, 0, 0
5700, 987504, 0, 0, 0
5800, 870733, 0, 0, 0
5900, 779309, 0, 0, 0
6000, 764933, 0, 0, 0
6100, 601253, 0, 0, 0
6200, 1045712, 0, 0, 0
6300, 991673, 0, 0, 0
6400, 1892865, 0, 0, 0
6500, 847391, 0, 0, 0
6600, 719492, 0, 0, 0
6700, 845531, 0, 0, 0
6800, 749905, 0, 0, 0
6900, 799204, 0, 0, 0
7000, 972184, 0, 0, 0
7100, 913981, 0, 0, 0
7200, 1007972, 0, 0, 0
7300, 779237, 0, 0, 0
7400, 798980, 0, 0, 0
7500, 1006352, 0, 0, 0
7600, 656079, 0, 0, 0
7700, 1537266, 0, 0, 0
7800, 1211111, 0, 0, 0
7900, 775237, 0, 0, 0
8000, 1252191, 0, 0, 0
8100, 785039, 0, 0, 0
8200, 741111, 0, 0, 0
8300, 860919, 0, 0, 0
8400, 928624, 0, 0, 0
8500, 909934, 0, 0, 0
8600, 599913, 0, 0, 0
8700, 984550, 0, 0, 0
8800, 969850, 0, 0, 0
8900, 910907, 0, 0, 0
9000, 948418, 0, 0, 0
9100, 946331, 0, 0, 0
9200, 718191, 0, 0, 0
9300, 836709, 0, 0, 0
9400, 1149705, 0, 0, 0
9500, 1202020, 0, 0, 0
9600, 1744113, 0, 0, 0
9700, 1071193, 0, 0, 0
9800, 1039940, 0, 0, 0
9900, 1088215, 0, 0, 0
10000, 2929961, 0, 0, 0
10100, 1025700, 0, 0, 0
10200, 791395, 0, 0, 0
10300, 953227, 0, 0, 0
10400, 907837, 0, 0, 0
10500, 807597, 0, 0, 0
10600, 901177, 0, 0, 0
10700, 1019470, 0, 0, 0
10800, 923724, 0, 0, 0
10900, 1242827, 0, 0, 0
11000, 1382721, 0, 0, 0
11100, 1419270, 0, 0, 0
11200, 851642, 0, 0, 0
11300, 936910, 0, 0, 0
11400, 903790, 0, 0, 0
11500, 935095, 0, 0, 0
11600, 782308, 0, 0, 0
