100, 881188, 0, 0, 0
200, 859561, 0, 0, 0
300, 918004, 0, 0, 0
400, 824244, 0, 0, 0
500, 958955, 0, 0, 0
600, 1422095, 0, 0, 0
700, 1547668, 0, 0, 0
800, 917298, 0, 0, 0
900, 1184072, 0, 0, 0
1000, 732754, 0, 0, 0
1100, 1069958, 0, 0, 0
1200, 953201, 0, 0, 0
1300, 1445091, 0, 0, 0
1400, 869899, 0, 0, 0
1500, 943633, 0, 0, 0
1600, 867204, 0, 0, 0
1700, 1007088, 0, 0, 0
1800, 965882, 0, 0, 0
1900, 793777, 0, 0, 0
2000, 686532, 0, 0, 0
2100, 538643, 0, 0, 0
2200, 638159, 0, 0, 0
2300, 598024, 0, 0, 0
2400, 1315072, 0, 0, 0
2500, 975973, 0, 0, 0
2600, 1075045, 0, 0, 0
2700, 881162, 0, 0, 0
2800, 937752, 0, 0, 0
2900, 951813, 0, 0, 0
3000, 880765, 0, 0, 0
3100, 1002937, 0, 0, 0
3200, 825220, 0, 0, 0
3300, 781877, 0, 0, 0
3400, 866975, 0, 0, 0
3500, 675617, 0, 0, 0
3600, 942439, 0, 0, 0
3700, 952518, 0, 0, 0
3800, 717403, 0, 0, 0
3900, 1005999, 0, 0, 0
4000, 959382, 0, 0, 0
4100, 1274448, 0, 0, 0
4200, 819207, 0, 0, 0
4300, 878315, 0, 0, 0
4400, 773788, 0, 0, 0
4500, 787298, 0, 0, 0
4600, 993671, 0, 0, 0
4700, 970591, 0, 0, 0
4800, 978961, 0, 0, 0
4900, 897018, 0, 0, 0
5000, 676107, 0, 0, 0
5100, 926330, 0, 0, 0
5200, 1213152, 0, 0, 0
5300, 1076965, 0, 0, 0
5400, 1014587, 0, 0, 0
5500, 1128889, 0, 0, 0
5600, 966082, 0, 0, 0
5700, 996286, 0, 0, 0
5800, 893505, 0, 0, 0
5900, 935589, 0, 0, 0
6000, 1101808, 0, 0, 0
6100, 964087, 0, 0, 0
6200, 913522, 0, 0, 0
6300, 1160862, 0, 0, 0
6400, 962482, 0, 0, 0
6500, 1074054, 0, 0, 0
6600, 927863, 0, 0, 0
6700, 1011930, 0, 0, 0
6800, 667027, 0, 0, 0
6900, 1827313, 0, 0, 0
7000, 895074, 0, 0, 0
7100, 1060315, 0, 0, 0
7200, 980054, 0, 0, 0
7300, 922767, 0, 0, 0
7400, 925680, 0, 0, 0
7500, 1018032, 0, 0, 0
7600, 1307025, 0, 0, 0
7700, 927304, 0, 0, 0
7800, 932384, 0, 0, 0
7900, 904150, 0, 0, 0
8000, 1708830, 0, 0, 0
8100, 893550, 0, 0, 0
8200, 1278733, 0, 0, 0
8300, 1001942, 0, 0, 0
8400, 976448, 0, 0, 0
8500, 1043983, 0, 0, 0
8600, 998134, 0, 0, 0
8700, 920749, 0, 0, 0
8800, 961547, 0, 0, 0
8900, 1315662, 0, 0, 0
9000, 1501565, 0, 0, 0
9100, 814393, 0, 0, 0
9200, 874936, 0, 0, 0
9300, 1001139, 0, 0, 0
9400, 915215, 0, 0, 0
9500, 890365, 0, 0, 0
9600, 989075, 0, 0, 0
9700, 984356, 0, 0, 0
9800, 1209279, 0, 0, 0
9900, 962798, 0, 0, 0
10000, 1007288, 0, 0, 0
10100, 1100641, 0, 0, 0
10200, 1242975, 0, 0, 0
10300, 1009693, 0, 0, 0
10400, 978692, 0, 0, 0
10500, 1160565, 0, 0, 0
10600, 1011054, 0, 0, 0
10700, 849398, 0, 0, 0
10800, 647701, 0, 0, 0
10900, 985449, 0, 0, 0
11000, 1019114, 0, 0, 0
11100, 2364953, 0, 0, 0
11200, 1239142, 0, 0, 0
11300, 932520, 0, 0, 0
11400, 933379, 0, 0, 0
11500, 843006, 0, 0, 0
11600, 1545459, 0, 0, 0
11700, 1038691, 0, 0, 0
11800, 1024441, 0, 0, 0
11900, 974337, 0, 0, 0
12000, 774484, 0, 0, 0
12100, 1512297, 0, 0, 0
12200, 770044, 0, 0, 0
12300, 875210, 0, 0, 0
12400, 947842, 0, 0, 0
12500, 1048108, 0, 0, 0
12600, 817738, 0, 0, 0
12700, 1317874, 0, 0, 0
12800, 738794, 0, 0, 0
12900, 807326, 0, 0, 0
13000, 881383, 0, 0, 0
13100, 910271, 0, 0, 0
13200, 959994, 0, 0, 0
13300, 759833, 0, 0, 0
13400, 1943504, 0, 0, 0
13500, 1048980, 0, 0, 0
13600, 1111302, 0, 0, 0
13700, 988425, 0, 0, 0
13800, 746482, 0, 0, 0
13900, 1074947, 0, 0, 0
14000, 1003963, 0, 0, 0
14100, 540430, 0, 0, 0
14200, 779206, 0, 0, 0
14300, 895029, 0, 0, 0
14400, 1196113, 0, 0, 0
14500, 1110704, 0, 0, 0
14600, 1509682, 0, 0, 0
14700, 1106843, 0, 0, 0
14800, 740984, 0, 0, 0
14900, 684699, 0, 0, 0
15000, 876870, 0, 0, 0
15100, 875751, 0, 0, 0
15200, 858371, 0, 0, 0
15300, 810447, 0, 0, 0
15400, 785649, 0, 0, 0
15500, 857942, 0, 0, 0
15600, 919451, 0, 0, 0
15700, 1026875, 0, 0, 0
15800, 918226, 0, 0, 0
15900, 987540, 0, 0, 0
16000, 1422632, 0, 0, 0
16100, 907491, 0, 0, 0
16200, 796454, 0, 0, 0
16300, 1003764, 0, 0, 0
16400, 905197, 0, 0, 0
16500, 1051372, 0, 0, 0
16600, 1490745, 0, 0, 0
16700, 861136, 0, 0, 0
16800, 1241652, 0, 0, 0
16900, 1029251, 0, 0, 0
17000, 693600, 0, 0, 0
17100, 1494133, 0, 0, 0
17200, 866417, 0, 0, 0
17300, 1018349, 0, 0, 0
17400, 916014, 0, 0, 0
17500, 831845, 0, 0, 0
17600, 627193, 0, 0, 0
17700, 795468, 0, 0, 0
17800, 887118, 0, 0, 0
17900, 952207, 0, 0, 0
18000, 956651, 0, 0, 0
18100, 689401, 0, 0, 0
18200, 1037338, 0, 0, 0
18300, 1154059, 0, 0, 0
18400, 1066968, 0, 0, 0
18500, 750031, 0, 0, 0
18600, 1619171, 0, 0, 0
18700, 1170586, 0, 0, 0
18800, 726417, 0, 0, 0
18900, 1009822, 0, 0, 0
19000, 642055, 0, 0, 0
19100, 987461, 0, 0, 0
19200, 733011, 0, 0, 0
19300, 1607946, 0, 0, 0
19400, 1006896, 0, 0, 0
19500, 1043516, 0, 0, 0
19600, 999912, 0, 0, 0
19700, 1005184, 0, 0, 0
19800, 733313, 0, 0, 0
19900, 633117, 0, 0, 0
20000, 910364, 0, 0, 0
20100, 837619, 0, 0, 0
20200, 940543, 0, 0, 0
20300, 1058457, 0, 0, 0
20400, 1545326, 0, 0, 0
20500, 996456, 0, 0, 0
20600, 1650000, 0, 0, 0
20700, 990099, 0, 0, 0
20800, 921964, 0, 0, 0
20900, 995427, 0, 0, 0
21000, 1027979, 0, 0, 0
21100, 981685, 0, 0, 0
21200, 911064, 0, 0, 0
21300, 926041, 0, 0, 0
21400, 652680, 0, 0, 0
21500, 824158, 0, 0, 0
21600, 1044433, 0, 0, 0
21700, 918949, 0, 0, 0
21800, 1097553, 0, 0, 0
21900, 1869603, 0, 0, 0
22000, 933675, 0, 0, 0
22100, 752047, 0, 0, 0
22200, 887435, 0, 0, 0
22300, 1405663, 0, 0, 0
22400, 1094588, 0, 0, 0
22500, 833806, 0, 0, 0
22600, 936402, 0, 0, 0
22700, 911981, 0, 0, 0
22800, 941253, 0, 0, 0
22900, 1029864, 0, 0, 0
23000, 760740, 0, 0, 0
23100, 933617, 0, 0, 0
23200, 1233096, 0, 0, 0
23300, 930950, 0, 0, 0
23400, 1538377, 0, 0, 0
23500, 928833, 0, 0, 0
23600, 946621, 0, 0, 0
23700, 977781, 0, 0, 0
23800, 749262, 0, 0, 0
23900, 936967, 0, 0, 0
24000, 1084091, 0, 0, 0
24100, 1752097, 0, 0, 0
24200, 1034866, 0, 0, 0
24300, 924208, 0, 0, 0
24400, 879955, 0, 0, 0
24500, 949686, 0, 0, 0
24600, 933504, 0, 0, 0
24700, 903291, 0, 0, 0
24800, 933193, 0, 0, 0
24900, 1803084, 0, 0, 0
25000, 1241689, 0, 0, 0
25100, 855294, 0, 0, 0
25200, 908024, 0, 0, 0
25300, 989720, 0, 0, 0
25400, 948367, 0, 0, 0
25500, 764455, 0, 0, 0
25600, 991421, 0, 0, 0
25700, 971079, 0, 0, 0
25800, 1023114, 0, 0, 0
25900, 1308274, 0, 0, 0
26000, 1317802, 0, 0, 0
26100, 1516594, 0, 0, 0
26200, 1018994, 0, 0, 0
26300, 999333, 0, 0, 0
26400, 829655, 0, 0, 0
26500, 1165008, 0, 0, 0
26600, 1879459, 0, 0, 0
26700, 1177467, 0, 0, 0
26800, 964936, 0, 0, 0
26900, 909035, 0, 0, 0
27000, 1237519, 0, 0, 0
27100, 730869, 0, 0, 0
27200, 1187160, 0, 0, 0
27300, 1475161, 0, 0, 0
27400, 948192, 0, 0, 0
27500, 1105811, 0, 0, 0
27600, 1018542, 0, 0, 0
27700, 994261, 0, 0, 0
27800, 1086528, 0, 0, 0
27900, 804252, 0, 0, 0
28000, 1053357, 0, 0, 0
28100, 948317, 0, 0, 0
28200, 857993, 0, 0, 0
28300, 990508, 0, 0, 0
28400, 988785, 0, 0, 0
28500, 990470, 0, 0, 0
28600, 621206, 0, 0, 0
28700, 854061, 0, 0, 0
28800, 980442, 0, 0, 0
28900, 962352, 0, 0, 0
29000, 903566, 0, 0, 0
29100, 965204, 0, 0, 0
29200, 1121211, 0, 0, 0
29300, 894547, 0, 0, 0
29400, 964229, 0, 0, 0
29500, 973294, 0, 0, 0
29600, 1462881, 0, 0, 0
29700, 1226961, 0, 0, 0
29800, 1046325, 0, 0, 0
29900, 1024356, 0, 0, 0
30000, 934131, 0, 0, 0
30100, 847442, 0, 0, 0
30200, 1235339, 0, 0, 0
30300, 1210402, 0, 0, 0
30400, 890179, 0, 0, 0
30500, 804382, 0, 0, 0
30600, 1128710, 0, 0, 0
30700, 901200, 0, 0, 0
30800, 961645, 0, 0, 0
30900, 1005192, 0, 0, 0
31000, 940737, 0, 0, 0
31100, 745738, 0, 0, 0
31200, 780567, 0, 0, 0
31300, 1263703, 0, 0, 0
31400, 789827, 0, 0, 0
31500, 948620, 0, 0, 0
31600, 913349, 0, 0, 0
31700, 908089, 0, 0, 0
31800, 930654, 0, 0, 0
31900, 930698, 0, 0, 0
32000, 1099121, 0, 0, 0
32100, 798716, 0, 0, 0
32200, 798457, 0, 0, 0
32300, 1040486, 0, 0, 0
32400, 852552, 0, 0, 0
32500, 972594, 0, 0, 0
32600, 894328, 0, 0, 0
32700, 868047, 0, 0, 0
32800, 917622, 0, 0, 0
32900, 950315, 0, 0, 0
33000, 977875, 0, 0, 0
33100, 1044776, 0, 0, 0
33200, 825395, 0, 0, 0
33300, 767621, 0, 0, 0
33400, 838982, 0, 0, 0
33500, 874722, 0, 0, 0
33600, 914174, 0, 0, 0
33700, 949562, 0, 0, 0
33800, 694017, 0, 0, 0
33900, 1025381, 0, 0, 0
34000, 1037195, 0, 0, 0
34100, 1271819, 0, 0, 0
34200, 873236, 0, 0, 0
34300, 1641900, 0, 0, 0
34400, 965842, 0, 0, 0
34500, 985860, 0, 0, 0
34600, 1015120, 0, 0, 0
34700, 936514, 0, 0, 0
34800, 980630, 0, 0, 0
34900, 1561184, 0, 0, 0
