100, 878707, 0, 0, 0
200, 856917, 0, 0, 0
300, 915463, 0, 0, 0
400, 821812, 0, 0, 0
500, 956270, 0, 0, 0
600, 1419467, 0, 0, 0
700, 1544693, 0, 0, 0
800, 914846, 0, 0, 0
900, 1181550, 0, 0, 0
1000, 730390, 0, 0, 0
1100, 1067511, 0, 0, 0
1200, 950319, 0, 0, 0
1300, 1442503, 0, 0, 0
1400, 867452, 0, 0, 0
1500, 941088, 0, 0, 0
1600, 864482, 0, 0, 0
1700, 1004811, 0, 0, 0
1800, 962955, 0, 0, 0
1900, 791322, 0, 0, 0
2000, 684425, 0, 0, 0
2100, 536207, 0, 0, 0
2200, 635813, 0, 0, 0
2300, 595522, 0, 0, 0
2400, 1312477, 0, 0, 0
2500, 973354, 0, 0, 0
2600, 1072125, 0, 0, 0
2700, 878834, 0, 0, 0
2800, 935227, 0, 0, 0
2900, 949163, 0, 0, 0
3000, 878011, 0, 0, 0
3100, 1000288, 0, 0, 0
3200, 822948, 0, 0, 0
3300, 779029, 0, 0, 0
3400, 864001, 0, 0, 0
3500, 672590, 0, 0, 0
3600, 939874, 0, 0, 0
3700, 949844, 0, 0, 0
3800, 715155, 0, 0, 0
3900, 1003360, 0, 0, 0
4000, 956672, 0, 0, 0
4100, 1271808, 0, 0, 0
4200, 816724, 0, 0, 0
4300, 875640, 0, 0, 0
4400, 771146, 0, 0, 0
4500, 784949, 0, 0, 0
4600, 990972, 0, 0, 0
4700, 967963, 0, 0, 0
4800, 976337, 0, 0, 0
4900, 894388, 0, 0, 0
5000, 673879, 0, 0, 0
5100, 923913, 0, 0, 0
5200, 1210417, 0, 0, 0
5300, 1074239, 0, 0, 0
5400, 1011691, 0, 0, 0
5500, 1125892, 0, 0, 0
5600, 963191, 0, 0, 0
5700, 993868, 0, 0, 0
5800, 890732, 0, 0, 0
5900, 932513, 0, 0, 0
6000, 1098560, 0, 0, 0
6100, 961609, 0, 0, 0
6200, 910790, 0, 0, 0
6300, 1157642, 0, 0, 0
6400, 959471, 0, 0, 0
6500, 1071399, 0, 0, 0
6600, 925223, 0, 0, 0
6700, 1009136, 0, 0, 0
6800, 663889, 0, 0, 0
6900, 1824122, 0, 0, 0
7000, 892026, 0, 0, 0
7100, 1056840, 0, 0, 0
7200, 977357, 0, 0, 0
7300, 919903, 0, 0, 0
7400, 922958, 0, 0, 0
7500, 1015254, 0, 0, 0
7600, 1304078, 0, 0, 0
7700, 924867, 0, 0, 0
7800, 929952, 0, 0, 0
7900, 901809, 0, 0, 0
8000, 1705760, 0, 0, 0
8100, 890801, 0, 0, 0
8200, 1275280, 0, 0, 0
8300, 999007, 0, 0, 0
8400, 973614, 0, 0, 0
8500, 1040542, 0, 0, 0
8600, 994777, 0, 0, 0
8700, 918028, 0, 0, 0
8800, 958427, 0, 0, 0
8900, 1312712, 0, 0, 0
9000, 1498443, 0, 0, 0
9100, 811791, 0, 0, 0
9200, 872461, 0, 0, 0
9300, 998346, 0, 0, 0
9400, 912611, 0, 0, 0
9500, 887469, 0, 0, 0
9600, 986103, 0, 0, 0
9700, 981248, 0, 0, 0
9800, 1206154, 0, 0, 0
9900, 960125, 0, 0, 0
10000, 1004939, 0, 0, 0
10100, 1098558, 0, 0, 0
10200, 1240761, 0, 0, 0
