100, 1016969, 0, 0, 0
200, 926501, 0, 0, 0
300, 954833, 0, 0, 0
400, 574848, 0, 0, 0
500, 857159, 0, 0, 0
600, 953137, 0, 0, 0
700, 954556, 0, 0, 0
800, 864551, 0, 0, 0
900, 963098, 0, 0, 0
1000, 953849, 0, 0, 0
1100, 992782, 0, 0, 0
1200, 1228962, 0, 0, 0
1300, 916066, 0, 0, 0
1400, 850073, 0, 0, 0
1500, 1014639, 0, 0, 0
1600, 911643, 0, 0, 0
1700, 860063, 0, 0, 0
1800, 1001978, 0, 0, 0
1900, 672317, 0, 0, 0
2000, 1342560, 0, 0, 0
2100, 700430, 0, 0, 0
2200, 825321, 0, 0, 0
2300, 892577, 0, 0, 0
2400, 777837, 0, 0, 0
2500, 1440733, 0, 0, 0
2600, 566761, 0, 0, 0
2700, 722425, 0, 0, 0
2800, 952017, 0, 0, 0
2900, 913922, 0, 0, 0
3000, 1096268, 0, 0, 0
3100, 1565252, 0, 0, 0
3200, 678043, 0, 0, 0
3300, 989484, 0, 0, 0
3400, 690702, 0, 0, 0
3500, 795840, 0, 0, 0
3600, 915514, 0, 0, 0
3700, 788530, 0, 0, 0
3800, 998650, 0, 0, 0
3900, 869625, 0, 0, 0
4000, 1091942, 0, 0, 0
4100, 1091587, 0, 0, 0
4200, 707108, 0, 0, 0
4300, 802715, 0, 0, 0
4400, 844853, 0, 0, 0
4500, 1139922, 0, 0, 0
4600, 1593418, 0, 0, 0
4700, 851220, 0, 0, 0
4800, 990773, 0, 0, 0
4900, 1191719, 0, 0, 0
5000, 1211433, 0, 0, 0
5100, 1633681, 0, 0, 0
5200, 872915, 0, 0, 0
5300, 791281, 0, 0, 0
5400, 953023, 0, 0, 0
5500, 923817, 0, 0, 0
5600, 1113184, 0, 0, 0
5700, 921049, 0, 0, 0
5800, 1012494, 0, 0, 0
5900, 1163658, 0, 0, 0
6000, 1278280, 0, 0, 0
6100, 1325739, 0, 0, 0
6200, 809389, 0, 0, 0
6300, 588613, 0, 0, 0
6400, 827407, 0, 0, 0
6500, 989298, 0, 0, 0
6600, 456054, 0, 0, 0
6700, 1100508, 0, 0, 0
6800, 1162803, 0, 0, 0
6900, 592230, 0, 0, 0
7000, 962391, 0, 0, 0
7100, 573052, 0, 0, 0
7200, 1141330, 0, 0, 0
7300, 694469, 0, 0, 0
7400, 786091, 0, 0, 0
