100, 854043, 0, 0, 0
200, 857062, 0, 0, 0
300, 982115, 0, 0, 0
400, 792348, 0, 0, 0
500, 824466, 0, 0, 0
600, 855298, 0, 0, 0
700, 885613, 0, 0, 0
800, 797001, 0, 0, 0
900, 983594, 0, 0, 0
1000, 808505, 0, 0, 0
1100, 880958, 0, 0, 0
1200, 824735, 0, 0, 0
1300, 972310, 0, 0, 0
1400, 881453, 0, 0, 0
1500, 943041, 0, 0, 0
1600, 1394160, 0, 0, 0
1700, 1128822, 0, 0, 0
1800, 812416, 0, 0, 0
1900, 2260036, 0, 0, 0
2000, 1702141, 0, 0, 0
2100, 1021555, 0, 0, 0
2200, 946475, 0, 0, 0
2300, 1024381, 0, 0, 0
2400, 916682, 0, 0, 0
2500, 1179905, 0, 0, 0
2600, 1090170, 0, 0, 0
2700, 938994, 0, 0, 0
2800, 1213079, 0, 0, 0
2900, 1098208, 0, 0, 0
3000, 833117, 0, 0, 0
3100, 1686066, 0, 0, 0
3200, 930411, 0, 0, 0
3300, 1187620, 0, 0, 0
3400, 878815, 0, 0, 0
3500, 1153641, 0, 0, 0
3600, 783755, 0, 0, 0
3700, 1005041, 0, 0, 0
3800, 999361, 0, 0, 0
3900, 1052978, 0, 0, 0
4000, 1324282, 0, 0, 0
4100, 910218, 0, 0, 0
4200, 846857, 0, 0, 0
4300, 997979, 0, 0, 0
4400, 844718, 0, 0, 0
4500, 1006397, 0, 0, 0
4600, 868597, 0, 0, 0
4700, 987482, 0, 0, 0
4800, 795144, 0, 0, 0
4900, 939524, 0, 0, 0
5000, 873046, 0, 0, 0
5100, 925050, 0, 0, 0
5200, 756389, 0, 0, 0
5300, 960881, 0, 0, 0
5400, 997441, 0, 0, 0
5500, 946691, 0, 0, 0
5600, 1006829, 0, 0, 0
5700, 999092, 0, 0, 0
5800, 802279, 0, 0, 0
5900, 1055272, 0, 0, 0
6000, 986843, 0, 0, 0
6100, 1336134, 0, 0, 0
6200, 891471, 0, 0, 0
6300, 872819, 0, 0, 0
6400, 1463527, 0, 0, 0
6500, 892192, 0, 0, 0
6600, 1068440, 0, 0, 0
6700, 985780, 0, 0, 0
6800, 900745, 0, 0, 0
6900, 812049, 0, 0, 0
7000, 972580, 0, 0, 0
7100, 918278, 0, 0, 0
7200, 764763, 0, 0, 0
7300, 898491, 0, 0, 0
7400, 1023675, 0, 0, 0
7500, 988725, 0, 0, 0
7600, 782714, 0, 0, 0
7700, 859672, 0, 0, 0
7800, 2097726, 0, 0, 0
7900, 851849, 0, 0, 0
8000, 827797, 0, 0, 0
8100, 949221, 0, 0, 0
8200, 816547, 0, 0, 0
8300, 844640, 0, 0, 0
8400, 870498, 0, 0, 0
8500, 889637, 0, 0, 0
8600, 904662, 0, 0, 0
8700, 832010, 0, 0, 0
8800, 889483, 0, 0, 0
8900, 977901, 0, 0, 0
9000, 1082434, 0, 0, 0
9100, 1489750, 0, 0, 0
9200, 944234, 0, 0, 0
9300, 908779, 0, 0, 0
9400, 807231, 0, 0, 0
9500, 756789, 0, 0, 0
9600, 929914, 0, 0, 0
9700, 913656, 0, 0, 0
9800, 1014970, 0, 0, 0
9900, 1044159, 0, 0, 0
10000, 2893695, 0, 0, 0
10100, 1038856, 0, 0, 0
10200, 871433, 0, 0, 0
10300, 917201, 0, 0, 0
10400, 994310, 0, 0, 0
10500, 1017917, 0, 0, 0
10600, 1022440, 0, 0, 0
10700, 975464, 0, 0, 0
10800, 832504, 0, 0, 0
10900, 1139750, 0, 0, 0
11000, 1015624, 0, 0, 0
11100, 840924, 0, 0, 0
11201, 910523, 0, 0, 0
11300, 1016505, 0, 0, 0
11400, 965284, 0, 0, 0
11500, 1527098, 0, 0, 0
11600, 1014412, 0, 0, 0
11700, 1014186, 0, 0, 0
11800, 832575, 0, 0, 0
11900, 802672, 0, 0, 0
12000, 876995, 0, 0, 0
12100, 1027319, 0, 0, 0
12200, 798276, 0, 0, 0
12300, 911125, 0, 0, 0
12400, 1041497, 0, 0, 0
12500, 969711, 0, 0, 0
12600, 965630, 0, 0, 0
12700, 940386, 0, 0, 0
12800, 935975, 0, 0, 0
12900, 771774, 0, 0, 0
13000, 900551, 0, 0, 0
13100, 945332, 0, 0, 0
13200, 922750, 0, 0, 0
