100, 2803, 0, 0, 0
200, 2927, 0, 0, 0
300, 2372, 0, 0, 0
400, 2975, 0, 0, 0
500, 2659, 0, 0, 0
600, 2819, 0, 0, 0
700, 2842, 0, 0, 0
800, 2742, 0, 0, 0
900, 3068, 0, 0, 0
1000, 3293, 0, 0, 0
1100, 3510, 0, 0, 0
1200, 2701, 0, 0, 0
1300, 3198, 0, 0, 0
1400, 2379, 0, 0, 0
1500, 2539, 0, 0, 0
1600, 2636, 0, 0, 0
1700, 2567, 0, 0, 0
1800, 2665, 0, 0, 0
1900, 2327, 0, 0, 0
2000, 3527, 0, 0, 0
2100, 3433, 0, 0, 0
2200, 3367, 0, 0, 0
2300, 2657, 0, 0, 0
2400, 2690, 0, 0, 0
2500, 2979, 0, 0, 0
2600, 2790, 0, 0, 0
2700, 2748, 0, 0, 0
2800, 2725, 0, 0, 0
2900, 3067, 0, 0, 0
3000, 2567, 0, 0, 0
3100, 2630, 0, 0, 0
3200, 2781, 0, 0, 0
3300, 2935, 0, 0, 0
3400, 2634, 0, 0, 0
3500, 3238, 0, 0, 0
3600, 3087, 0, 0, 0
3700, 2624, 0, 0, 0
3800, 2911, 0, 0, 0
3900, 2694, 0, 0, 0
4000, 2765, 0, 0, 0
4100, 2745, 0, 0, 0
4200, 2609, 0, 0, 0
4300, 3161, 0, 0, 0
4400, 2608, 0, 0, 0
4500, 3082, 0, 0, 0
4600, 3772, 0, 0, 0
4700, 2777, 0, 0, 0
4800, 2461, 0, 0, 0
4900, 2403, 0, 0, 0
5000, 2459, 0, 0, 0
5100, 2530, 0, 0, 0
5200, 2538, 0, 0, 0
5300, 2775, 0, 0, 0
5400, 3011, 0, 0, 0
5500, 3303, 0, 0, 0
5600, 3161, 0, 0, 0
5700, 2880, 0, 0, 0
5800, 3231, 0, 0, 0
5900, 3967, 0, 0, 0
6000, 2938, 0, 0, 0
6100, 2592, 0, 0, 0
6200, 2690, 0, 0, 0
6300, 2714, 0, 0, 0
6400, 2600, 0, 0, 0
6500, 2657, 0, 0, 0
6600, 2514, 0, 0, 0
6700, 2561, 0, 0, 0
6800, 2803, 0, 0, 0
6900, 2536, 0, 0, 0
7000, 2633, 0, 0, 0
7100, 2434, 0, 0, 0
7200, 2547, 0, 0, 0
7300, 2835, 0, 0, 0
7400, 3003, 0, 0, 0
7500, 2593, 0, 0, 0
7600, 2616, 0, 0, 0
7700, 2732, 0, 0, 0
7800, 2410, 0, 0, 0
7900, 2435, 0, 0, 0
8000, 2993, 0, 0, 0
8100, 3292, 0, 0, 0
8200, 2328, 0, 0, 0
8300, 2903, 0, 0, 0
8400, 3636, 0, 0, 0
8500, 3209, 0, 0, 0
8600, 2454, 0, 0, 0
8700, 2653, 0, 0, 0
8800, 2635, 0, 0, 0
8900, 2414, 0, 0, 0
9000, 2565, 0, 0, 0
9100, 2517, 0, 0, 0
9200, 2754, 0, 0, 0
9300, 2670, 0, 0, 0
9400, 2703, 0, 0, 0
9500, 2551, 0, 0, 0
9600, 2762, 0, 0, 0
9700, 2725, 0, 0, 0
9800, 2803, 0, 0, 0
9900, 3072, 0, 0, 0
10001, 2900, 0, 0, 0
