250, 10004, 0, 0, 0
350, 7600, 0, 0, 0
450, 7840, 0, 0, 0
550, 8990, 0, 0, 0
650, 8620, 0, 0, 0
749, 8666, 0, 0, 0
849, 7950, 0, 0, 0
949, 9340, 0, 0, 0
1049, 5550, 0, 0, 0
1149, 6690, 0, 0, 0
1249, 10060, 0, 0, 0
1349, 8480, 0, 0, 0
1449, 8300, 0, 0, 0
1549, 9950, 0, 0, 0
1649, 10860, 0, 0, 0
1750, 8330, 0, 0, 0
1850, 7950, 0, 0, 0
1950, 8170, 0, 0, 0
2050, 8710, 0, 0, 0
2150, 9590, 0, 0, 0
2249, 8494, 0, 0, 0
2349, 9370, 0, 0, 0
2449, 7670, 0, 0, 0
2549, 9280, 0, 0, 0
2649, 7890, 0, 0, 0
2749, 8250, 0, 0, 0
2849, 7860, 0, 0, 0
2949, 9280, 0, 0, 0
3049, 10070, 0, 0, 0
3149, 4490, 0, 0, 0
3249, 6770, 0, 0, 0
3349, 9440, 0, 0, 0
3449, 9390, 0, 0, 0
3550, 8940, 0, 0, 0
3650, 9720, 0, 0, 0
3749, 10727, 0, 0, 0
3849, 9910, 0, 0, 0
3949, 10620, 0, 0, 0
4049, 9840, 0, 0, 0
4149, 5730, 0, 0, 0
4249, 8240, 0, 0, 0
4349, 9530, 0, 0, 0
4449, 9400, 0, 0, 0
4549, 9130, 0, 0, 0
4649, 9290, 0, 0, 0
4749, 7610, 0, 0, 0
4849, 8690, 0, 0, 0
4949, 9730, 0, 0, 0
5049, 5400, 0, 0, 0
5149, 9530, 0, 0, 0
5249, 7930, 0, 0, 0
5349, 6900, 0, 0, 0
5450, 8250, 0, 0, 0
5550, 10080, 0, 0, 0
5650, 7710, 0, 0, 0
5749, 9252, 0, 0, 0
5849, 8230, 0, 0, 0
5949, 7610, 0, 0, 0
6049, 6670, 0, 0, 0
6149, 7110, 0, 0, 0
6249, 7600, 0, 0, 0
6349, 4660, 0, 0, 0
6449, 8310, 0, 0, 0
6549, 7330, 0, 0, 0
6649, 6110, 0, 0, 0
6749, 7590, 0, 0, 0
6849, 8530, 0, 0, 0
6950, 8020, 0, 0, 0
7050, 9660, 0, 0, 0
7150, 8690, 0, 0, 0
7249, 8131, 0, 0, 0
7349, 10750, 0, 0, 0
7449, 9440, 0, 0, 0
7549, 10380, 0, 0, 0
7649, 9280, 0, 0, 0
7749, 4650, 0, 0, 0
7849, 7830, 0, 0, 0
7949, 8060, 0, 0, 0
8049, 9780, 0, 0, 0
8149, 8030, 0, 0, 0
8249, 8620, 0, 0, 0
8349, 9080, 0, 0, 0
8449, 11090, 0, 0, 0
8550, 8360, 0, 0, 0
8650, 8800, 0, 0, 0
8749, 8464, 0, 0, 0
8849, 8970, 0, 0, 0
8949, 10960, 0, 0, 0
9049, 8370, 0, 0, 0
9149, 8620, 0, 0, 0
9249, 8900, 0, 0, 0
9349, 9920, 0, 0, 0
