250, 10588, 0, 0, 0
350, 13130, 0, 0, 0
450, 8040, 0, 0, 0
550, 8030, 0, 0, 0
650, 9250, 0, 0, 0
749, 10878, 0, 0, 0
849, 8270, 0, 0, 0
949, 8030, 0, 0, 0
1049, 8260, 0, 0, 0
1149, 7620, 0, 0, 0
1249, 9330, 0, 0, 0
1349, 7720, 0, 0, 0
1449, 5850, 0, 0, 0
1549, 13300, 0, 0, 0
1649, 9120, 0, 0, 0
1750, 8870, 0, 0, 0
1850, 13630, 0, 0, 0
1950, 10420, 0, 0, 0
2050, 8370, 0, 0, 0
2150, 12590, 0, 0, 0
2249, 8959, 0, 0, 0
2349, 7460, 0, 0, 0
2449, 8530, 0, 0, 0
2549, 7470, 0, 0, 0
2649, 12100, 0, 0, 0
2749, 7810, 0, 0, 0
2849, 8000, 0, 0, 0
2949, 7130, 0, 0, 0
3049, 9580, 0, 0, 0
3149, 8410, 0, 0, 0
3249, 9510, 0, 0, 0
3349, 14480, 0, 0, 0
3449, 6730, 0, 0, 0
3549, 7420, 0, 0, 0
3650, 8240, 0, 0, 0
3749, 9191, 0, 0, 0
3849, 9440, 0, 0, 0
3949, 8790, 0, 0, 0
4049, 6350, 0, 0, 0
4149, 10080, 0, 0, 0
4249, 15310, 0, 0, 0
4349, 12950, 0, 0, 0
4449, 10640, 0, 0, 0
4549, 9350, 0, 0, 0
4649, 9170, 0, 0, 0
4749, 8770, 0, 0, 0
4849, 11860, 0, 0, 0
4949, 9430, 0, 0, 0
5049, 8630, 0, 0, 0
5149, 11870, 0, 0, 0
5249, 8060, 0, 0, 0
5349, 12340, 0, 0, 0
5450, 8820, 0, 0, 0
5550, 9540, 0, 0, 0
5650, 10330, 0, 0, 0
5749, 9747, 0, 0, 0
5849, 10720, 0, 0, 0
5949, 7390, 0, 0, 0
6049, 10420, 0, 0, 0
6149, 20820, 0, 0, 0
6249, 7460, 0, 0, 0
6349, 3890, 0, 0, 0
6449, 8650, 0, 0, 0
6549, 10480, 0, 0, 0
6649, 6600, 0, 0, 0
6749, 7680, 0, 0, 0
6849, 12320, 0, 0, 0
6949, 10320, 0, 0, 0
7049, 8180, 0, 0, 0
7150, 7630, 0, 0, 0
7249, 8868, 0, 0, 0
7349, 5890, 0, 0, 0
7449, 7290, 0, 0, 0
7549, 8020, 0, 0, 0
7649, 7410, 0, 0, 0
7749, 7420, 0, 0, 0
7849, 12930, 0, 0, 0
7949, 5660, 0, 0, 0
8049, 9450, 0, 0, 0
8149, 4050, 0, 0, 0
8249, 8060, 0, 0, 0
8349, 9470, 0, 0, 0
8449, 8220, 0, 0, 0
8549, 11410, 0, 0, 0
8649, 12410, 0, 0, 0
8749, 9130, 0, 0, 0
8849, 8880, 0, 0, 0
8950, 7760, 0, 0, 0
9050, 11290, 0, 0, 0
9150, 7560, 0, 0, 0
9249, 12292, 0, 0, 0
9349, 7660, 0, 0, 0
9449, 8170, 0, 0, 0
9549, 7110, 0, 0, 0
9649, 8290, 0, 0, 0
9749, 8530, 0, 0, 0
9849, 8330, 0, 0, 0
9949, 7260, 0, 0, 0
10049, 12790, 0, 0, 0
10149, 9820, 0, 0, 0
10249, 8350, 0, 0, 0
10349, 7990, 0, 0, 0
10449, 8260, 0, 0, 0
10549, 13480, 0, 0, 0
10649, 10590, 0, 0, 0
10750, 10270, 0, 0, 0
10850, 8080, 0, 0, 0
10950, 8260, 0, 0, 0
11050, 13460, 0, 0, 0
11150, 11450, 0, 0, 0
11249, 12232, 0, 0, 0
11349, 13910, 0, 0, 0
11449, 8410, 0, 0, 0
11549, 11800, 0, 0, 0
11649, 8640, 0, 0, 0
11749, 7610, 0, 0, 0
11849, 8750, 0, 0, 0
11949, 9450, 0, 0, 0
12049, 13700, 0, 0, 0
12149, 12280, 0, 0, 0
12249, 10630, 0, 0, 0
12349, 8450, 0, 0, 0
12449, 16150, 0, 0, 0
12550, 8480, 0, 0, 0
12650, 5900, 0, 0, 0
12749, 8090, 0, 0, 0
12849, 8140, 0, 0, 0
12949, 4880, 0, 0, 0
13049, 8650, 0, 0, 0
13149, 8900, 0, 0, 0
13249, 9770, 0, 0, 0
13349, 10290, 0, 0, 0
13449, 7650, 0, 0, 0
13549, 13130, 0, 0, 0
13649, 12770, 0, 0, 0
13749, 12210, 0, 0, 0
13849, 9170, 0, 0, 0
13949, 8370, 0, 0, 0
14049, 14270, 0, 0, 0
14149, 10640, 0, 0, 0
14250, 8690, 0, 0, 0
14350, 11790, 0, 0, 0
14450, 9590, 0, 0, 0
14550, 8630, 0, 0, 0
14650, 10110, 0, 0, 0
14749, 13464, 0, 0, 0
14849, 8140, 0, 0, 0
14949, 9030, 0, 0, 0
15049, 8640, 0, 0, 0
15149, 6800, 0, 0, 0
15249, 10670, 0, 0, 0
15349, 12010, 0, 0, 0
15449, 8710, 0, 0, 0
15549, 12290, 0, 0, 0
15649, 8740, 0, 0, 0
15749, 13100, 0, 0, 0
15849, 8150, 0, 0, 0
15949, 8850, 0, 0, 0
16050, 7800, 0, 0, 0
16150, 8820, 0, 0, 0
16249, 20191, 0, 0, 0
16349, 12040, 0, 0, 0
16449, 9750, 0, 0, 0
16549, 9780, 0, 0, 0
16649, 8440, 0, 0, 0
16749, 9460, 0, 0, 0
16849, 7620, 0, 0, 0
16949, 7150, 0, 0, 0
17049, 8900, 0, 0, 0
17149, 8270, 0, 0, 0
17249, 9050, 0, 0, 0
17349, 11880, 0, 0, 0
17449, 8080, 0, 0, 0
17549, 8590, 0, 0, 0
17649, 7690, 0, 0, 0
17750, 4360, 0, 0, 0
17850, 10070, 0, 0, 0
17950, 7980, 0, 0, 0
18050, 7260, 0, 0, 0
18150, 9130, 0, 0, 0
18249, 12272, 0, 0, 0
18349, 10140, 0, 0, 0
18449, 5770, 0, 0, 0
18549, 7870, 0, 0, 0
18649, 9030, 0, 0, 0
18749, 8530, 0, 0, 0
18849, 6380, 0, 0, 0
18949, 12710, 0, 0, 0
19049, 10210, 0, 0, 0
19149, 8330, 0, 0, 0
19249, 6030, 0, 0, 0
19349, 7550, 0, 0, 0
19449, 11030, 0, 0, 0
19550, 8950, 0, 0, 0
19650, 9760, 0, 0, 0
19749, 8757, 0, 0, 0
19849, 8370, 0, 0, 0
19949, 8800, 0, 0, 0
20049, 8410, 0, 0, 0
20149, 13720, 0, 0, 0
20249, 13660, 0, 0, 0
20349, 11050, 0, 0, 0
20449, 7780, 0, 0, 0
20549, 12840, 0, 0, 0
20649, 8830, 0, 0, 0
20749, 7730, 0, 0, 0
20849, 6350, 0, 0, 0
20949, 7990, 0, 0, 0
21049, 9740, 0, 0, 0
21149, 8290, 0, 0, 0
21250, 7570, 0, 0, 0
21350, 10320, 0, 0, 0
21450, 7620, 0, 0, 0
21550, 12360, 0, 0, 0
21650, 8210, 0, 0, 0
21749, 5141, 0, 0, 0
21849, 12360, 0, 0, 0
21949, 7720, 0, 0, 0
22049, 8080, 0, 0, 0
22149, 8100, 0, 0, 0
22249, 10250, 0, 0, 0
22349, 10620, 0, 0, 0
22449, 7600, 0, 0, 0
22549, 8100, 0, 0, 0
22649, 8820, 0, 0, 0
22749, 11930, 0, 0, 0
22849, 10500, 0, 0, 0
22950, 14980, 0, 0, 0
23050, 8740, 0, 0, 0
23150, 5750, 0, 0, 0
23249, 14505, 0, 0, 0
23349, 9020, 0, 0, 0
23449, 6840, 0, 0, 0
23549, 7740, 0, 0, 0
23649, 8830, 0, 0, 0
23749, 8620, 0, 0, 0
23849, 7980, 0, 0, 0
23949, 6620, 0, 0, 0
24049, 9680, 0, 0, 0
24149, 14030, 0, 0, 0
24249, 12350, 0, 0, 0
24349, 7950, 0, 0, 0
24449, 8120, 0, 0, 0
24549, 10280, 0, 0, 0
24649, 7150, 0, 0, 0
24750, 6840, 0, 0, 0
24850, 5640, 0, 0, 0
24950, 6030, 0, 0, 0
25050, 8250, 0, 0, 0
25150, 7950, 0, 0, 0
25249, 8040, 0, 0, 0
