100, 884472, 0, 0, 0
200, 952556, 0, 0, 0
300, 941308, 0, 0, 0
400, 821331, 0, 0, 0
500, 1264678, 0, 0, 0
600, 1831760, 0, 0, 0
700, 1004545, 0, 0, 0
800, 949610, 0, 0, 0
900, 1121970, 0, 0, 0
1000, 1038419, 0, 0, 0
1100, 961283, 0, 0, 0
1200, 739795, 0, 0, 0
1300, 902305, 0, 0, 0
1400, 970394, 0, 0, 0
1500, 947064, 0, 0, 0
1600, 1038578, 0, 0, 0
1700, 1064912, 0, 0, 0
1800, 809845, 0, 0, 0
1900, 2038901, 0, 0, 0
2000, 1423134, 0, 0, 0
2100, 1029468, 0, 0, 0
2200, 1595372, 0, 0, 0
2300, 864881, 0, 0, 0
2400, 984240, 0, 0, 0
2500, 951538, 0, 0, 0
2600, 1126530, 0, 0, 0
2700, 1265934, 0, 0, 0
2800, 1101572, 0, 0, 0
2900, 943819, 0, 0, 0
3000, 1161165, 0, 0, 0
3100, 1091153, 0, 0, 0
3200, 918464, 0, 0, 0
3300, 1398746, 0, 0, 0
3400, 973656, 0, 0, 0
3500, 945539, 0, 0, 0
3600, 782389, 0, 0, 0
3700, 955409, 0, 0, 0
3800, 1010018, 0, 0, 0
3900, 933709, 0, 0, 0
4000, 948416, 0, 0, 0
4100, 1202542, 0, 0, 0
4200, 1017500, 0, 0, 0
4300, 841720, 0, 0, 0
4400, 848340, 0, 0, 0
4500, 846452, 0, 0, 0
4600, 979110, 0, 0, 0
4700, 962841, 0, 0, 0
4800, 1038808, 0, 0, 0
4900, 941286, 0, 0, 0
5000, 740291, 0, 0, 0
5100, 778369, 0, 0, 0
5200, 1351694, 0, 0, 0
5300, 814154, 0, 0, 0
5400, 1004177, 0, 0, 0
5500, 1097767, 0, 0, 0
5600, 999050, 0, 0, 0
5700, 997631, 0, 0, 0
5800, 1006133, 0, 0, 0
5900, 873124, 0, 0, 0
6000, 829233, 0, 0, 0
6100, 1284779, 0, 0, 0
6200, 891343, 0, 0, 0
6300, 772139, 0, 0, 0
6400, 728025, 0, 0, 0
6500, 872093, 0, 0, 0
6600, 1594524, 0, 0, 0
6700, 1014795, 0, 0, 0
6800, 696239, 0, 0, 0
6900, 1046402, 0, 0, 0
7000, 940339, 0, 0, 0
7100, 962464, 0, 0, 0
7200, 903772, 0, 0, 0
7300, 1188182, 0, 0, 0
7400, 1107546, 0, 0, 0
7500, 928178, 0, 0, 0
7600, 745145, 0, 0, 0
7700, 755146, 0, 0, 0
7800, 990569, 0, 0, 0
7900, 992019, 0, 0, 0
8000, 931828, 0, 0, 0
8100, 851655, 0, 0, 0
8200, 971368, 0, 0, 0
8300, 985113, 0, 0, 0
8400, 1418109, 0, 0, 0
8500, 991237, 0, 0, 0
8600, 882089, 0, 0, 0
8700, 804190, 0, 0, 0
8800, 974836, 0, 0, 0
8900, 782838, 0, 0, 0
9000, 1109464, 0, 0, 0
9100, 1383224, 0, 0, 0
9200, 854743, 0, 0, 0
9300, 937449, 0, 0, 0
9400, 927355, 0, 0, 0
9500, 1112207, 0, 0, 0
9600, 998128, 0, 0, 0
9700, 779362, 0, 0, 0
9800, 966672, 0, 0, 0
9900, 954370, 0, 0, 0
10000, 848328, 0, 0, 0
