100, 2005361, 0, 0, 0
200, 1749925, 0, 0, 0
300, 2176678, 0, 0, 0
400, 1960423, 0, 0, 0
500, 2975766, 0, 0, 0
600, 2152928, 0, 0, 0
700, 2017282, 0, 0, 0
800, 2200216, 0, 0, 0
900, 2049727, 0, 0, 0
1000, 2041076, 0, 0, 0
1100, 1214079, 0, 0, 0
1200, 1329536, 0, 0, 0
1300, 1774582, 0, 0, 0
1400, 2259105, 0, 0, 0
1500, 2049648, 0, 0, 0
1600, 1776756, 0, 0, 0
1700, 1184570, 0, 0, 0
1800, 1599282, 0, 0, 0
1900, 1881218, 0, 0, 0
2000, 2373643, 0, 0, 0
2100, 1327892, 0, 0, 0
2200, 2196257, 0, 0, 0
2300, 2098622, 0, 0, 0
2400, 2137015, 0, 0, 0
2500, 2120454, 0, 0, 0
2600, 2061841, 0, 0, 0
2700, 1704377, 0, 0, 0
2800, 2104540, 0, 0, 0
2900, 3356107, 0, 0, 0
3000, 2090834, 0, 0, 0
3100, 2588397, 0, 0, 0
3200, 2022122, 0, 0, 0
3300, 2953311, 0, 0, 0
3400, 3051477, 0, 0, 0
3500, 1972251, 0, 0, 0
3600, 1490745, 0, 0, 0
3700, 2682927, 0, 0, 0
3800, 1015004, 0, 0, 0
3900, 2372456, 0, 0, 0
4000, 2561146, 0, 0, 0
4100, 2999738, 0, 0, 0
4200, 1801116, 0, 0, 0
4300, 2135424, 0, 0, 0
4400, 2820153, 0, 0, 0
4500, 2023139, 0, 0, 0
4600, 2069002, 0, 0, 0
4700, 1902666, 0, 0, 0
4800, 2376507, 0, 0, 0
4900, 2025319, 0, 0, 0
5000, 5020562, 0, 0, 0
5100, 4213337, 0, 0, 0
5200, 2577426, 0, 0, 0
5300, 1538225, 0, 0, 0
5400, 1736464, 0, 0, 0
5500, 2492287, 0, 0, 0
5600, 2021461, 0, 0, 0
5700, 1636206, 0, 0, 0
5800, 1848202, 0, 0, 0
5900, 1994452, 0, 0, 0
6000, 2228418, 0, 0, 0
6100, 2102445, 0, 0, 0
6200, 1500866, 0, 0, 0
6300, 2054603, 0, 0, 0
6400, 2292743, 0, 0, 0
6500, 2126304, 0, 0, 0
6600, 2129010, 0, 0, 0
6700, 3069047, 0, 0, 0
6800, 1979031, 0, 0, 0
6900, 1891073, 0, 0, 0
7000, 3356590, 0, 0, 0
7100, 2225907, 0, 0, 0
7200, 3429827, 0, 0, 0
7300, 2599822, 0, 0, 0
7400, 2990138, 0, 0, 0
7500, 2439007, 0, 0, 0
7600, 2119750, 0, 0, 0
7700, 2292946, 0, 0, 0
7800, 2472189, 0, 0, 0
7900, 2162025, 0, 0, 0
8000, 2431518, 0, 0, 0
8100, 1735278, 0, 0, 0
8200, 2004529, 0, 0, 0
8300, 2008037, 0, 0, 0
8400, 3150641, 0, 0, 0
8500, 2149343, 0, 0, 0
8600, 2069030, 0, 0, 0
8700, 2366148, 0, 0, 0
8800, 2387679, 0, 0, 0
8900, 2368422, 0, 0, 0
9000, 2276625, 0, 0, 0
9100, 2249208, 0, 0, 0
9200, 1398767, 0, 0, 0
9300, 6468903, 0, 0, 0
9400, 2590128, 0, 0, 0
9500, 2303119, 0, 0, 0
9600, 1960926, 0, 0, 0
9700, 2106474, 0, 0, 0
9800, 1898693, 0, 0, 0
9900, 1949275, 0, 0, 0
10000, 2012175, 0, 0, 0
10100, 1622184, 0, 0, 0
10200, 1520714, 0, 0, 0
10300, 2625215, 0, 0, 0
10400, 1424598, 0, 0, 0
10500, 2092620, 0, 0, 0
10600, 2189778, 0, 0, 0
10700, 2044742, 0, 0, 0
10800, 1841725, 0, 0, 0
10900, 1804406, 0, 0, 0
11000, 1975940, 0, 0, 0
11100, 1314937, 0, 0, 0
11200, 2189985, 0, 0, 0
11300, 1935809, 0, 0, 0
11400, 2391505, 0, 0, 0
11500, 4403477, 0, 0, 0
11600, 2270848, 0, 0, 0
11700, 2354063, 0, 0, 0
11800, 3296830, 0, 0, 0
11900, 2181175, 0, 0, 0
12000, 2150583, 0, 0, 0
12100, 2296016, 0, 0, 0
12200, 1707899, 0, 0, 0
12300, 2540984, 0, 0, 0
12400, 2039725, 0, 0, 0
12500, 2159538, 0, 0, 0
12600, 2120119, 0, 0, 0
12700, 1270041, 0, 0, 0
12800, 1751770, 0, 0, 0
12900, 4065301, 0, 0, 0
13000, 1805966, 0, 0, 0
13100, 1488429, 0, 0, 0
13200, 3649046, 0, 0, 0
