100, 2662, 0, 0, 0
200, 2506, 0, 0, 0
300, 2750, 0, 0, 0
400, 2725, 0, 0, 0
500, 2562, 0, 0, 0
600, 2614, 0, 0, 0
700, 2827, 0, 0, 0
800, 2722, 0, 0, 0
900, 2266, 0, 0, 0
1000, 2349, 0, 0, 0
1100, 2480, 0, 0, 0
1200, 2844, 0, 0, 0
1300, 2942, 0, 0, 0
1400, 2526, 0, 0, 0
1500, 2706, 0, 0, 0
1600, 3368, 0, 0, 0
1700, 3462, 0, 0, 0
1800, 3443, 0, 0, 0
1900, 3572, 0, 0, 0
2000, 2970, 0, 0, 0
2100, 2367, 0, 0, 0
2200, 2499, 0, 0, 0
2300, 2382, 0, 0, 0
2400, 2751, 0, 0, 0
2500, 2752, 0, 0, 0
2600, 2391, 0, 0, 0
2700, 2681, 0, 0, 0
2800, 2767, 0, 0, 0
2900, 2599, 0, 0, 0
3000, 2509, 0, 0, 0
3100, 2366, 0, 0, 0
3200, 2277, 0, 0, 0
3300, 2823, 0, 0, 0
3400, 2587, 0, 0, 0
3500, 2658, 0, 0, 0
3600, 2586, 0, 0, 0
3700, 2445, 0, 0, 0
3800, 2875, 0, 0, 0
3900, 3018, 0, 0, 0
4000, 3249, 0, 0, 0
4100, 2848, 0, 0, 0
4200, 2330, 0, 0, 0
4300, 2504, 0, 0, 0
4400, 2626, 0, 0, 0
4500, 2430, 0, 0, 0
4600, 2395, 0, 0, 0
4700, 2729, 0, 0, 0
4800, 2576, 0, 0, 0
4900, 2531, 0, 0, 0
5000, 2681, 0, 0, 0
5100, 2761, 0, 0, 0
5200, 2847, 0, 0, 0
5300, 2678, 0, 0, 0
5400, 2309, 0, 0, 0
5500, 2400, 0, 0, 0
5600, 2545, 0, 0, 0
5700, 2628, 0, 0, 0
5800, 2570, 0, 0, 0
5900, 2533, 0, 0, 0
6000, 2596, 0, 0, 0
6100, 2825, 0, 0, 0
6200, 2550, 0, 0, 0
6300, 2370, 0, 0, 0
6400, 2787, 0, 0, 0
6500, 2648, 0, 0, 0
6600, 2538, 0, 0, 0
6700, 2551, 0, 0, 0
6800, 2431, 0, 0, 0
6900, 2448, 0, 0, 0
