250, 7540, 0, 0, 0
350, 8990, 0, 0, 0
450, 9060, 0, 0, 0
550, 5970, 0, 0, 0
650, 6220, 0, 0, 0
749, 7535, 0, 0, 0
849, 8860, 0, 0, 0
949, 6800, 0, 0, 0
1049, 8090, 0, 0, 0
1149, 8440, 0, 0, 0
1249, 9350, 0, 0, 0
1349, 6300, 0, 0, 0
1449, 4900, 0, 0, 0
1549, 6800, 0, 0, 0
1649, 6620, 0, 0, 0
1750, 8870, 0, 0, 0
1850, 7660, 0, 0, 0
1950, 14050, 0, 0, 0
2050, 10050, 0, 0, 0
2150, 8580, 0, 0, 0
2249, 9292, 0, 0, 0
2349, 10280, 0, 0, 0
2449, 10540, 0, 0, 0
2549, 9640, 0, 0, 0
2649, 8580, 0, 0, 0
2749, 10050, 0, 0, 0
2849, 7900, 0, 0, 0
2949, 8230, 0, 0, 0
3049, 4620, 0, 0, 0
3149, 7840, 0, 0, 0
3249, 7970, 0, 0, 0
3349, 7200, 0, 0, 0
3449, 11550, 0, 0, 0
3550, 7780, 0, 0, 0
3650, 5170, 0, 0, 0
3749, 2727, 0, 0, 0
3849, 7680, 0, 0, 0
3949, 8100, 0, 0, 0
4049, 8490, 0, 0, 0
4149, 6320, 0, 0, 0
4249, 10620, 0, 0, 0
4349, 7820, 0, 0, 0
4449, 8800, 0, 0, 0
4549, 9930, 0, 0, 0
4649, 8730, 0, 0, 0
4749, 8480, 0, 0, 0
4849, 7420, 0, 0, 0
4949, 8160, 0, 0, 0
5049, 12540, 0, 0, 0
5149, 8870, 0, 0, 0
5250, 7870, 0, 0, 0
5350, 9820, 0, 0, 0
5450, 7750, 0, 0, 0
5550, 7550, 0, 0, 0
5650, 8270, 0, 0, 0
5749, 5727, 0, 0, 0
5849, 7450, 0, 0, 0
5949, 11710, 0, 0, 0
6049, 10300, 0, 0, 0
6149, 8000, 0, 0, 0
6249, 8620, 0, 0, 0
6349, 8380, 0, 0, 0
6449, 8600, 0, 0, 0
6549, 11210, 0, 0, 0
6649, 9530, 0, 0, 0
6749, 8440, 0, 0, 0
6849, 8930, 0, 0, 0
6949, 9440, 0, 0, 0
7049, 8210, 0, 0, 0
7150, 11010, 0, 0, 0
7249, 9969, 0, 0, 0
7349, 11570, 0, 0, 0
7449, 12280, 0, 0, 0
7549, 8830, 0, 0, 0
7649, 7960, 0, 0, 0
7749, 8490, 0, 0, 0
7849, 8000, 0, 0, 0
7949, 8350, 0, 0, 0
8049, 9850, 0, 0, 0
8149, 7830, 0, 0, 0
8249, 5660, 0, 0, 0
8349, 5920, 0, 0, 0
8449, 7010, 0, 0, 0
8549, 7900, 0, 0, 0
8649, 8440, 0, 0, 0
8749, 11070, 0, 0, 0
8850, 7940, 0, 0, 0
8950, 8920, 0, 0, 0
9050, 8300, 0, 0, 0
9150, 9400, 0, 0, 0
9249, 5363, 0, 0, 0
9349, 8240, 0, 0, 0
9449, 8270, 0, 0, 0
9549, 7790, 0, 0, 0
9649, 5050, 0, 0, 0
9749, 8600, 0, 0, 0
9849, 11090, 0, 0, 0
9949, 7770, 0, 0, 0
10049, 9340, 0, 0, 0
10149, 7500, 0, 0, 0
10249, 7690, 0, 0, 0
10349, 8080, 0, 0, 0
10449, 5270, 0, 0, 0
10549, 10700, 0, 0, 0
10649, 6970, 0, 0, 0
10750, 7500, 0, 0, 0
10850, 8420, 0, 0, 0
10950, 8160, 0, 0, 0
11050, 6120, 0, 0, 0
11150, 10200, 0, 0, 0
11249, 8434, 0, 0, 0
11349, 11080, 0, 0, 0
11449, 9310, 0, 0, 0
11549, 9160, 0, 0, 0
11649, 7180, 0, 0, 0
11749, 9330, 0, 0, 0
11849, 8130, 0, 0, 0
11949, 8400, 0, 0, 0
12049, 8230, 0, 0, 0
12149, 8060, 0, 0, 0
12249, 8670, 0, 0, 0
12349, 10100, 0, 0, 0
12449, 9110, 0, 0, 0
12550, 6770, 0, 0, 0
12650, 6890, 0, 0, 0
12749, 6959, 0, 0, 0
12849, 5080, 0, 0, 0
12949, 5190, 0, 0, 0
13049, 7730, 0, 0, 0
13149, 8620, 0, 0, 0
13249, 5700, 0, 0, 0
13349, 9400, 0, 0, 0
13449, 10040, 0, 0, 0
13549, 8000, 0, 0, 0
13649, 5430, 0, 0, 0
13749, 8050, 0, 0, 0
13849, 5720, 0, 0, 0
13949, 5970, 0, 0, 0
14049, 9320, 0, 0, 0
14149, 8790, 0, 0, 0
14250, 7480, 0, 0, 0
14350, 7120, 0, 0, 0
14450, 8260, 0, 0, 0
14550, 8780, 0, 0, 0
14650, 8880, 0, 0, 0
14749, 7787, 0, 0, 0
14849, 9260, 0, 0, 0
14949, 4980, 0, 0, 0
15049, 4780, 0, 0, 0
15149, 5990, 0, 0, 0
15249, 7660, 0, 0, 0
15349, 5890, 0, 0, 0
15449, 5420, 0, 0, 0
15549, 8260, 0, 0, 0
15649, 6740, 0, 0, 0
15749, 6000, 0, 0, 0
15849, 5540, 0, 0, 0
15949, 9810, 0, 0, 0
16050, 7700, 0, 0, 0
16150, 10570, 0, 0, 0
16249, 5040, 0, 0, 0
16349, 8610, 0, 0, 0
16449, 8870, 0, 0, 0
16549, 8100, 0, 0, 0
16649, 8010, 0, 0, 0
16749, 9340, 0, 0, 0
16849, 6980, 0, 0, 0
16949, 8410, 0, 0, 0
17049, 9100, 0, 0, 0
17149, 9190, 0, 0, 0
17249, 5220, 0, 0, 0
17349, 8620, 0, 0, 0
17449, 8430, 0, 0, 0
17549, 8560, 0, 0, 0
17649, 8240, 0, 0, 0
17749, 9010, 0, 0, 0
17850, 10240, 0, 0, 0
17950, 7630, 0, 0, 0
18050, 8310, 0, 0, 0
18150, 8920, 0, 0, 0
18249, 8313, 0, 0, 0
18349, 9760, 0, 0, 0
18449, 7300, 0, 0, 0
18549, 7770, 0, 0, 0
18649, 10900, 0, 0, 0
18749, 8700, 0, 0, 0
18849, 9340, 0, 0, 0
18949, 8560, 0, 0, 0
19049, 8260, 0, 0, 0
19149, 8610, 0, 0, 0
19249, 8860, 0, 0, 0
19349, 3980, 0, 0, 0
19450, 10170, 0, 0, 0
19550, 8210, 0, 0, 0
19650, 5510, 0, 0, 0
19749, 4171, 0, 0, 0
19849, 4520, 0, 0, 0
19949, 9220, 0, 0, 0
20049, 6740, 0, 0, 0
20149, 5840, 0, 0, 0
