100, 2590227, 0, 0, 0
200, 2407183, 0, 0, 0
300, 2152318, 0, 0, 0
400, 1944482, 0, 0, 0
500, 2667171, 0, 0, 0
600, 2246923, 0, 0, 0
700, 3128347, 0, 0, 0
800, 2218572, 0, 0, 0
900, 2187599, 0, 0, 0
1000, 2499780, 0, 0, 0
1100, 2174096, 0, 0, 0
1200, 2072807, 0, 0, 0
1300, 2214660, 0, 0, 0
1400, 3471277, 0, 0, 0
1500, 2853264, 0, 0, 0
1600, 2668494, 0, 0, 0
1700, 2280567, 0, 0, 0
1800, 2460468, 0, 0, 0
1900, 1481495, 0, 0, 0
2000, 1558348, 0, 0, 0
2100, 2037752, 0, 0, 0
2200, 1966434, 0, 0, 0
2300, 1675027, 0, 0, 0
2400, 1910293, 0, 0, 0
2500, 1647725, 0, 0, 0
2600, 2059599, 0, 0, 0
2700, 2140754, 0, 0, 0
2800, 1863468, 0, 0, 0
2900, 2272552, 0, 0, 0
3000, 2786760, 0, 0, 0
3100, 2992746, 0, 0, 0
3200, 2198160, 0, 0, 0
3300, 2639708, 0, 0, 0
3400, 1637687, 0, 0, 0
3500, 2069272, 0, 0, 0
3600, 2637489, 0, 0, 0
3703, 4804502, 0, 0, 0
3800, 6887996, 0, 0, 0
3900, 1719547, 0, 0, 0
4000, 2467862, 0, 0, 0
4100, 1987951, 0, 0, 0
4200, 2250465, 0, 0, 0
4300, 2361972, 0, 0, 0
4400, 1841906, 0, 0, 0
4500, 1628436, 0, 0, 0
4600, 2492300, 0, 0, 0
4700, 2051804, 0, 0, 0
4800, 2314836, 0, 0, 0
4900, 2260571, 0, 0, 0
5000, 1789722, 0, 0, 0
5100, 1559887, 0, 0, 0
5200, 2316942, 0, 0, 0
5300, 2027302, 0, 0, 0
5400, 1711867, 0, 0, 0
5500, 3135545, 0, 0, 0
5600, 2192583, 0, 0, 0
5700, 2288979, 0, 0, 0
5800, 3869967, 0, 0, 0
5900, 2014792, 0, 0, 0
6000, 1323617, 0, 0, 0
6100, 2256746, 0, 0, 0
6200, 2069130, 0, 0, 0
6300, 2245789, 0, 0, 0
6400, 1902201, 0, 0, 0
6500, 2092250, 0, 0, 0
6600, 1767669, 0, 0, 0
6700, 1900388, 0, 0, 0
6800, 2031771, 0, 0, 0
6900, 2100914, 0, 0, 0
7000, 1905733, 0, 0, 0
7100, 1676295, 0, 0, 0
7200, 1697371, 0, 0, 0
7300, 1950265, 0, 0, 0
7400, 1356867, 0, 0, 0
7500, 1873846, 0, 0, 0
7600, 2203207, 0, 0, 0
7700, 2125727, 0, 0, 0
7800, 2179016, 0, 0, 0
7900, 2227189, 0, 0, 0
8000, 1906776, 0, 0, 0
8100, 2042935, 0, 0, 0
8200, 3114207, 0, 0, 0
8300, 2827523, 0, 0, 0
8400, 2671811, 0, 0, 0
8500, 2619946, 0, 0, 0
8600, 2103272, 0, 0, 0
8700, 1702674, 0, 0, 0
8800, 2111784, 0, 0, 0
8900, 2148761, 0, 0, 0
9000, 1936622, 0, 0, 0
9100, 2018374, 0, 0, 0
9200, 2378198, 0, 0, 0
9300, 2864717, 0, 0, 0
9400, 2235294, 0, 0, 0
9500, 2277889, 0, 0, 0
9600, 2654002, 0, 0, 0
9700, 2763562, 0, 0, 0
9800, 1859820, 0, 0, 0
9900, 1913568, 0, 0, 0
10000, 2056129, 0, 0, 0
10100, 1899485, 0, 0, 0
10200, 2925914, 0, 0, 0
10300, 2023362, 0, 0, 0
10400, 3233805, 0, 0, 0
10500, 1901457, 0, 0, 0
10600, 2090297, 0, 0, 0
10700, 2805116, 0, 0, 0
10800, 2248364, 0, 0, 0
10900, 2238110, 0, 0, 0
11000, 2258624, 0, 0, 0
11100, 2227373, 0, 0, 0
11200, 2111748, 0, 0, 0
11300, 1665617, 0, 0, 0
11400, 1791717, 0, 0, 0
11500, 2039545, 0, 0, 0
11600, 2222439, 0, 0, 0
11700, 2103120, 0, 0, 0
11800, 2217944, 0, 0, 0
11900, 2164175, 0, 0, 0
12000, 2140641, 0, 0, 0
12100, 2062148, 0, 0, 0
12200, 2574647, 0, 0, 0
12300, 1708940, 0, 0, 0
12400, 1861171, 0, 0, 0
12500, 1946116, 0, 0, 0
12600, 4008209, 0, 0, 0
12700, 2245206, 0, 0, 0
12800, 2977235, 0, 0, 0
12900, 4127631, 0, 0, 0
13000, 2752136, 0, 0, 0
13100, 2104561, 0, 0, 0
13200, 2294401, 0, 0, 0
13300, 2563500, 0, 0, 0
13400, 2029465, 0, 0, 0
13500, 1849627, 0, 0, 0
13600, 2497576, 0, 0, 0
13700, 3109536, 0, 0, 0
13800, 2163932, 0, 0, 0
13900, 5264425, 0, 0, 0
14000, 1843206, 0, 0, 0
14100, 1893038, 0, 0, 0
14200, 2679720, 0, 0, 0
14300, 2342880, 0, 0, 0
14400, 2389651, 0, 0, 0
14500, 2110780, 0, 0, 0
14600, 2020185, 0, 0, 0
14700, 2115522, 0, 0, 0
14800, 2191451, 0, 0, 0
14900, 2375535, 0, 0, 0
15000, 3778385, 0, 0, 0
15100, 3943241, 0, 0, 0
15200, 2127053, 0, 0, 0
15300, 2808833, 0, 0, 0
15400, 4059139, 0, 0, 0
15500, 2592778, 0, 0, 0
15600, 2120929, 0, 0, 0
15700, 3748157, 0, 0, 0
15800, 2923664, 0, 0, 0
15900, 2498411, 0, 0, 0
