250, 6336, 0, 0, 0
350, 7090, 0, 0, 0
450, 12770, 0, 0, 0
550, 9540, 0, 0, 0
650, 5490, 0, 0, 0
749, 10555, 0, 0, 0
849, 8130, 0, 0, 0
949, 8850, 0, 0, 0
1049, 9590, 0, 0, 0
1149, 8540, 0, 0, 0
1249, 8150, 0, 0, 0
1349, 8260, 0, 0, 0
1449, 8820, 0, 0, 0
1550, 7520, 0, 0, 0
1650, 9600, 0, 0, 0
1749, 6303, 0, 0, 0
1849, 8260, 0, 0, 0
1949, 5820, 0, 0, 0
2049, 8690, 0, 0, 0
2149, 9480, 0, 0, 0
2249, 8640, 0, 0, 0
2349, 8750, 0, 0, 0
2449, 8320, 0, 0, 0
2549, 8710, 0, 0, 0
2649, 8590, 0, 0, 0
2749, 8890, 0, 0, 0
2849, 9630, 0, 0, 0
2949, 8570, 0, 0, 0
3050, 8630, 0, 0, 0
3150, 9120, 0, 0, 0
3249, 8858, 0, 0, 0
3349, 5300, 0, 0, 0
3449, 6160, 0, 0, 0
3549, 4800, 0, 0, 0
3649, 7180, 0, 0, 0
3749, 2760, 0, 0, 0
3849, 3200, 0, 0, 0
3949, 8600, 0, 0, 0
4049, 9140, 0, 0, 0
4149, 11020, 0, 0, 0
4249, 4950, 0, 0, 0
4349, 7790, 0, 0, 0
4449, 8770, 0, 0, 0
4550, 8330, 0, 0, 0
4650, 8590, 0, 0, 0
4749, 9595, 0, 0, 0
4849, 8370, 0, 0, 0
4949, 11240, 0, 0, 0
5049, 7630, 0, 0, 0
5149, 8970, 0, 0, 0
5249, 6970, 0, 0, 0
5349, 6750, 0, 0, 0
5449, 6430, 0, 0, 0
5549, 7830, 0, 0, 0
5649, 7980, 0, 0, 0
5749, 9020, 0, 0, 0
5849, 6040, 0, 0, 0
5949, 8150, 0, 0, 0
6050, 9350, 0, 0, 0
6150, 8360, 0, 0, 0
6249, 8959, 0, 0, 0
6349, 8090, 0, 0, 0
6449, 9050, 0, 0, 0
6549, 7130, 0, 0, 0
6649, 9020, 0, 0, 0
6749, 8390, 0, 0, 0
6849, 8180, 0, 0, 0
6949, 8050, 0, 0, 0
7049, 6520, 0, 0, 0
7149, 7050, 0, 0, 0
7249, 8000, 0, 0, 0
7349, 6040, 0, 0, 0
7449, 11410, 0, 0, 0
7550, 6140, 0, 0, 0
7650, 8620, 0, 0, 0
7749, 10040, 0, 0, 0
7849, 7840, 0, 0, 0
7949, 8880, 0, 0, 0
8049, 11070, 0, 0, 0
8149, 8010, 0, 0, 0
8249, 9240, 0, 0, 0
8349, 12320, 0, 0, 0
8449, 9020, 0, 0, 0
8549, 8400, 0, 0, 0
8649, 10780, 0, 0, 0
8749, 9090, 0, 0, 0
8849, 8770, 0, 0, 0
8950, 8540, 0, 0, 0
9050, 8210, 0, 0, 0
9150, 10110, 0, 0, 0
9249, 6070, 0, 0, 0
9349, 9610, 0, 0, 0
9449, 11960, 0, 0, 0
9549, 7970, 0, 0, 0
9649, 8230, 0, 0, 0
9749, 10740, 0, 0, 0
9849, 4880, 0, 0, 0
9949, 8730, 0, 0, 0
10049, 8810, 0, 0, 0
10149, 5280, 0, 0, 0
10249, 5880, 0, 0, 0
10349, 7920, 0, 0, 0
10450, 7710, 0, 0, 0
10550, 8180, 0, 0, 0
10650, 8260, 0, 0, 0
10749, 9989, 0, 0, 0
10849, 7490, 0, 0, 0
10949, 5610, 0, 0, 0
11049, 5420, 0, 0, 0
11149, 2300, 0, 0, 0
11249, 6620, 0, 0, 0
11349, 7960, 0, 0, 0
11449, 5690, 0, 0, 0
11549, 6470, 0, 0, 0
11649, 8350, 0, 0, 0
11749, 8170, 0, 0, 0
11849, 8080, 0, 0, 0
11950, 8390, 0, 0, 0
12050, 8260, 0, 0, 0
12150, 8710, 0, 0, 0
12249, 7181, 0, 0, 0
12349, 7350, 0, 0, 0
12449, 9580, 0, 0, 0
12549, 8330, 0, 0, 0
12649, 3570, 0, 0, 0
12749, 5400, 0, 0, 0
12849, 8190, 0, 0, 0
12949, 4490, 0, 0, 0
13049, 4400, 0, 0, 0
13149, 8680, 0, 0, 0
13250, 7880, 0, 0, 0
13350, 8790, 0, 0, 0
13450, 9230, 0, 0, 0
13550, 8750, 0, 0, 0
13650, 7180, 0, 0, 0
13749, 8585, 0, 0, 0
13849, 8520, 0, 0, 0
13949, 7050, 0, 0, 0
14049, 8920, 0, 0, 0
14149, 8300, 0, 0, 0
14249, 8740, 0, 0, 0
14349, 8580, 0, 0, 0
14449, 8650, 0, 0, 0
14549, 10330, 0, 0, 0
14649, 9330, 0, 0, 0
14750, 9120, 0, 0, 0
14850, 7980, 0, 0, 0
14950, 9300, 0, 0, 0
15050, 10290, 0, 0, 0
15150, 8340, 0, 0, 0
15249, 7717, 0, 0, 0
15349, 8320, 0, 0, 0
15449, 9690, 0, 0, 0
15549, 9640, 0, 0, 0
15649, 7970, 0, 0, 0
15749, 7720, 0, 0, 0
15849, 8070, 0, 0, 0
15949, 7590, 0, 0, 0
16050, 7950, 0, 0, 0
16150, 6250, 0, 0, 0
16249, 6585, 0, 0, 0
16349, 9810, 0, 0, 0
16449, 9420, 0, 0, 0
16549, 8840, 0, 0, 0
16649, 7980, 0, 0, 0
16749, 8540, 0, 0, 0
16849, 8260, 0, 0, 0
16949, 10030, 0, 0, 0
17049, 6490, 0, 0, 0
17149, 9270, 0, 0, 0
17249, 5530, 0, 0, 0
17349, 7620, 0, 0, 0
17449, 6730, 0, 0, 0
17550, 8590, 0, 0, 0
17650, 8610, 0, 0, 0
17749, 9777, 0, 0, 0
17849, 7880, 0, 0, 0
17949, 9050, 0, 0, 0
18049, 8510, 0, 0, 0
18149, 8940, 0, 0, 0
18249, 9440, 0, 0, 0
18349, 9080, 0, 0, 0
18449, 9170, 0, 0, 0
18549, 11370, 0, 0, 0
18649, 7620, 0, 0, 0
18749, 8300, 0, 0, 0
18849, 9230, 0, 0, 0
18949, 9380, 0, 0, 0
19050, 10270, 0, 0, 0
19150, 8800, 0, 0, 0
19249, 6646, 0, 0, 0
19349, 6230, 0, 0, 0
19449, 5960, 0, 0, 0
19549, 9460, 0, 0, 0
19649, 10030, 0, 0, 0
19749, 5500, 0, 0, 0
19849, 6490, 0, 0, 0
19949, 9050, 0, 0, 0
20049, 8050, 0, 0, 0
20149, 5110, 0, 0, 0
20249, 11140, 0, 0, 0
20349, 7710, 0, 0, 0
20449, 7990, 0, 0, 0
20550, 8450, 0, 0, 0
20650, 10020, 0, 0, 0
20749, 9151, 0, 0, 0
20849, 9810, 0, 0, 0
20949, 4520, 0, 0, 0
21049, 7530, 0, 0, 0
21149, 8690, 0, 0, 0
21249, 4520, 0, 0, 0
21349, 12360, 0, 0, 0
21449, 9130, 0, 0, 0
21549, 7800, 0, 0, 0
21649, 7950, 0, 0, 0
21749, 8540, 0, 0, 0
21849, 6780, 0, 0, 0
21949, 8360, 0, 0, 0
22050, 12880, 0, 0, 0
22150, 8060, 0, 0, 0
22249, 8616, 0, 0, 0
22349, 9660, 0, 0, 0
22449, 8910, 0, 0, 0
22549, 3390, 0, 0, 0
22649, 8070, 0, 0, 0
22749, 4940, 0, 0, 0
22849, 9230, 0, 0, 0
22949, 10750, 0, 0, 0
23049, 8140, 0, 0, 0
23149, 10860, 0, 0, 0
23249, 12320, 0, 0, 0
23349, 11520, 0, 0, 0
23449, 8180, 0, 0, 0
23550, 9230, 0, 0, 0
23650, 8970, 0, 0, 0
23749, 7787, 0, 0, 0
23849, 8570, 0, 0, 0
23949, 8690, 0, 0, 0
24049, 9250, 0, 0, 0
24149, 8370, 0, 0, 0
24249, 10850, 0, 0, 0
24349, 11000, 0, 0, 0
24449, 7850, 0, 0, 0
24549, 9620, 0, 0, 0
24649, 5290, 0, 0, 0
24749, 6880, 0, 0, 0
24850, 4600, 0, 0, 0
24950, 9670, 0, 0, 0
25050, 7110, 0, 0, 0
25150, 3820, 0, 0, 0
25249, 8464, 0, 0, 0
25349, 8320, 0, 0, 0
25449, 8140, 0, 0, 0
25549, 10710, 0, 0, 0
25649, 5040, 0, 0, 0
25749, 8240, 0, 0, 0
25849, 7470, 0, 0, 0
25949, 9450, 0, 0, 0
26049, 10050, 0, 0, 0
26149, 9600, 0, 0, 0
26250, 10420, 0, 0, 0
26350, 9670, 0, 0, 0
26450, 8910, 0, 0, 0
26550, 7640, 0, 0, 0
26650, 9430, 0, 0, 0
26749, 8595, 0, 0, 0
26849, 7180, 0, 0, 0
26949, 9590, 0, 0, 0
27049, 9890, 0, 0, 0
27149, 8080, 0, 0, 0
27249, 9220, 0, 0, 0
27349, 8940, 0, 0, 0
27449, 9210, 0, 0, 0
27549, 9370, 0, 0, 0
27649, 9450, 0, 0, 0
27750, 3610, 0, 0, 0
27850, 7300, 0, 0, 0
27950, 8250, 0, 0, 0
28050, 9840, 0, 0, 0
28150, 10770, 0, 0, 0
28249, 10616, 0, 0, 0
28349, 7120, 0, 0, 0
28449, 8810, 0, 0, 0
28549, 3780, 0, 0, 0
28649, 7210, 0, 0, 0
28749, 8790, 0, 0, 0
28849, 7760, 0, 0, 0
28949, 5290, 0, 0, 0
29050, 8340, 0, 0, 0
29150, 7890, 0, 0, 0
29249, 8050, 0, 0, 0
29349, 9180, 0, 0, 0
29449, 10420, 0, 0, 0
29549, 8720, 0, 0, 0
29649, 7650, 0, 0, 0
29749, 7730, 0, 0, 0
29849, 9490, 0, 0, 0
29949, 9200, 0, 0, 0
30049, 8700, 0, 0, 0
30149, 6410, 0, 0, 0
30249, 9220, 0, 0, 0
30350, 8280, 0, 0, 0
30450, 9630, 0, 0, 0
30550, 9750, 0, 0, 0
30650, 8600, 0, 0, 0
