100, 2190866, 0, 0, 0
200, 2219517, 0, 0, 0
300, 2362692, 0, 0, 0
400, 1687855, 0, 0, 0
500, 1738213, 0, 0, 0
601, 2652929, 0, 0, 0
700, 2225968, 0, 0, 0
800, 1551506, 0, 0, 0
900, 3081635, 0, 0, 0
1000, 1870346, 0, 0, 0
1100, 3156624, 0, 0, 0
1200, 6201953, 0, 0, 0
1300, 3036634, 0, 0, 0
1400, 1841767, 0, 0, 0
1500, 2062821, 0, 0, 0
1600, 2236328, 0, 0, 0
1700, 2807350, 0, 0, 0
1800, 2262697, 0, 0, 0
1900, 3076655, 0, 0, 0
2000, 1755576, 0, 0, 0
2100, 2164346, 0, 0, 0
2200, 2575394, 0, 0, 0
2300, 1344781, 0, 0, 0
2400, 2072901, 0, 0, 0
2500, 2141540, 0, 0, 0
2600, 1500682, 0, 0, 0
2700, 1906336, 0, 0, 0
2800, 1819760, 0, 0, 0
2900, 1445134, 0, 0, 0
3000, 3301258, 0, 0, 0
3100, 3277197, 0, 0, 0
3200, 2131642, 0, 0, 0
3300, 1850132, 0, 0, 0
3400, 1489377, 0, 0, 0
3500, 2277186, 0, 0, 0
3600, 2506645, 0, 0, 0
3700, 1781723, 0, 0, 0
3800, 2054542, 0, 0, 0
3900, 2157096, 0, 0, 0
4000, 2105842, 0, 0, 0
4100, 2281405, 0, 0, 0
4200, 1945580, 0, 0, 0
4300, 1989521, 0, 0, 0
4400, 2419411, 0, 0, 0
4500, 2229995, 0, 0, 0
4600, 1901776, 0, 0, 0
4700, 2146943, 0, 0, 0
4800, 2097477, 0, 0, 0
4900, 2055239, 0, 0, 0
5000, 1981090, 0, 0, 0
5100, 2331943, 0, 0, 0
5200, 1465876, 0, 0, 0
5300, 2837628, 0, 0, 0
5400, 2657835, 0, 0, 0
5500, 2125071, 0, 0, 0
5600, 2060456, 0, 0, 0
5700, 1956085, 0, 0, 0
5800, 4220714, 0, 0, 0
5900, 2177373, 0, 0, 0
6000, 2520601, 0, 0, 0
6100, 1762786, 0, 0, 0
6200, 1799101, 0, 0, 0
6300, 2087780, 0, 0, 0
6400, 1286308, 0, 0, 0
6500, 1778434, 0, 0, 0
6600, 2008135, 0, 0, 0
6700, 2516717, 0, 0, 0
6800, 2275092, 0, 0, 0
6900, 2315444, 0, 0, 0
7000, 1759694, 0, 0, 0
7100, 2116352, 0, 0, 0
7200, 898954, 0, 0, 0
7300, 1473011, 0, 0, 0
7400, 1787289, 0, 0, 0
7500, 2496963, 0, 0, 0
7600, 2085311, 0, 0, 0
7700, 1707615, 0, 0, 0
7800, 1517298, 0, 0, 0
7900, 1587419, 0, 0, 0
8000, 1867400, 0, 0, 0
8100, 1926064, 0, 0, 0
8200, 2186562, 0, 0, 0
8300, 1931803, 0, 0, 0
8400, 1907538, 0, 0, 0
8500, 2745787, 0, 0, 0
8600, 2289468, 0, 0, 0
8700, 1420735, 0, 0, 0
8800, 2344300, 0, 0, 0
8900, 2211569, 0, 0, 0
9000, 2156102, 0, 0, 0
9100, 2152990, 0, 0, 0
9200, 2938656, 0, 0, 0
9300, 2132790, 0, 0, 0
9400, 1438741, 0, 0, 0
9500, 1401709, 0, 0, 0
9600, 1525502, 0, 0, 0
9700, 2771952, 0, 0, 0
9800, 2078879, 0, 0, 0
9900, 2130105, 0, 0, 0
10000, 2392120, 0, 0, 0
10100, 3482182, 0, 0, 0
10200, 2000294, 0, 0, 0
10300, 1814513, 0, 0, 0
10400, 1952207, 0, 0, 0
10500, 2104694, 0, 0, 0
10600, 2430358, 0, 0, 0
10700, 3151083, 0, 0, 0
10800, 1919034, 0, 0, 0
10900, 1860587, 0, 0, 0
11000, 2111188, 0, 0, 0
11100, 2104741, 0, 0, 0
11200, 1855974, 0, 0, 0
11300, 2490126, 0, 0, 0
11400, 2256628, 0, 0, 0
11500, 2253362, 0, 0, 0
11600, 802025, 0, 0, 0
11700, 1623109, 0, 0, 0
11800, 2083490, 0, 0, 0
11900, 1986742, 0, 0, 0
12000, 1821029, 0, 0, 0
12100, 2070628, 0, 0, 0
12200, 1445443, 0, 0, 0
12300, 1334155, 0, 0, 0
12400, 3178970, 0, 0, 0
12500, 2906566, 0, 0, 0
12600, 1844569, 0, 0, 0
12700, 3092503, 0, 0, 0
12800, 2429586, 0, 0, 0
12900, 1983391, 0, 0, 0
13000, 3857870, 0, 0, 0
13100, 1359355, 0, 0, 0
13200, 2082882, 0, 0, 0
13300, 1420532, 0, 0, 0
13400, 2208918, 0, 0, 0
13500, 2321270, 0, 0, 0
13600, 1356842, 0, 0, 0
13700, 1829682, 0, 0, 0
