100, 1950705, 0, 0, 0
200, 2216728, 0, 0, 0
300, 2332280, 0, 0, 0
400, 2222777, 0, 0, 0
500, 2498778, 0, 0, 0
600, 1918026, 0, 0, 0
700, 1460877, 0, 0, 0
800, 2082976, 0, 0, 0
900, 2294161, 0, 0, 0
1000, 2131790, 0, 0, 0
1100, 2037291, 0, 0, 0
1200, 5898849, 0, 0, 0
1300, 3122698, 0, 0, 0
1400, 1860922, 0, 0, 0
1500, 2276848, 0, 0, 0
1600, 2553352, 0, 0, 0
1700, 2081912, 0, 0, 0
1800, 1743869, 0, 0, 0
1900, 1606617, 0, 0, 0
2000, 1602134, 0, 0, 0
2100, 1949197, 0, 0, 0
2200, 1814772, 0, 0, 0
2300, 2206608, 0, 0, 0
2400, 1517319, 0, 0, 0
2500, 1722629, 0, 0, 0
2600, 1581377, 0, 0, 0
2700, 1664152, 0, 0, 0
2800, 1506017, 0, 0, 0
2900, 1473860, 0, 0, 0
3000, 3056216, 0, 0, 0
3100, 3617840, 0, 0, 0
3200, 1920488, 0, 0, 0
3300, 2061258, 0, 0, 0
3400, 2053451, 0, 0, 0
3500, 2217416, 0, 0, 0
3600, 1444452, 0, 0, 0
3700, 2480307, 0, 0, 0
3800, 1700677, 0, 0, 0
3900, 1858322, 0, 0, 0
4000, 2594239, 0, 0, 0
4100, 1830224, 0, 0, 0
4200, 1889023, 0, 0, 0
4300, 1842370, 0, 0, 0
4400, 1670966, 0, 0, 0
4500, 2512038, 0, 0, 0
4600, 2748933, 0, 0, 0
4700, 1798734, 0, 0, 0
4800, 2056184, 0, 0, 0
4900, 2026091, 0, 0, 0
5000, 3349159, 0, 0, 0
5100, 4199074, 0, 0, 0
5200, 1535492, 0, 0, 0
5300, 2119003, 0, 0, 0
5400, 2384219, 0, 0, 0
5500, 2835837, 0, 0, 0
5600, 2199893, 0, 0, 0
5700, 1838161, 0, 0, 0
5800, 1816861, 0, 0, 0
5900, 2271604, 0, 0, 0
6000, 2181654, 0, 0, 0
6100, 2142869, 0, 0, 0
6200, 1963945, 0, 0, 0
6300, 1560330, 0, 0, 0
6400, 2200474, 0, 0, 0
6500, 2748403, 0, 0, 0
6600, 2306311, 0, 0, 0
6700, 2332417, 0, 0, 0
6800, 2581412, 0, 0, 0
6900, 2878250, 0, 0, 0
7000, 2088522, 0, 0, 0
7100, 2148680, 0, 0, 0
7200, 1768720, 0, 0, 0
7300, 2507819, 0, 0, 0
7400, 2567576, 0, 0, 0
7500, 1300204, 0, 0, 0
7600, 2263627, 0, 0, 0
7700, 3385983, 0, 0, 0
7800, 2208353, 0, 0, 0
7900, 2770146, 0, 0, 0
8000, 2775134, 0, 0, 0
8100, 2088008, 0, 0, 0
8200, 1626451, 0, 0, 0
8300, 2214260, 0, 0, 0
8400, 2076248, 0, 0, 0
8500, 1935455, 0, 0, 0
8600, 2121894, 0, 0, 0
8700, 1941628, 0, 0, 0
8800, 2489316, 0, 0, 0
8900, 1963691, 0, 0, 0
