100, 2169391, 0, 0, 0
200, 1438288, 0, 0, 0
300, 2007928, 0, 0, 0
400, 2154649, 0, 0, 0
500, 2212074, 0, 0, 0
600, 1905777, 0, 0, 0
700, 2869366, 0, 0, 0
800, 2049238, 0, 0, 0
900, 1499867, 0, 0, 0
1000, 1927098, 0, 0, 0
1100, 1864691, 0, 0, 0
1200, 3347151, 0, 0, 0
1300, 4219339, 0, 0, 0
1400, 2780515, 0, 0, 0
1500, 3233075, 0, 0, 0
1600, 1688973, 0, 0, 0
1700, 2134094, 0, 0, 0
1800, 2110681, 0, 0, 0
1900, 2155413, 0, 0, 0
2000, 2538258, 0, 0, 0
2100, 2060422, 0, 0, 0
2200, 1947596, 0, 0, 0
2300, 2558459, 0, 0, 0
2400, 3763149, 0, 0, 0
2500, 2146425, 0, 0, 0
2600, 1670553, 0, 0, 0
2700, 1978397, 0, 0, 0
2800, 2386656, 0, 0, 0
2900, 2116308, 0, 0, 0
3000, 1636545, 0, 0, 0
3100, 2104587, 0, 0, 0
3200, 1991861, 0, 0, 0
3300, 2403908, 0, 0, 0
3400, 3245835, 0, 0, 0
3500, 1788968, 0, 0, 0
3600, 3107494, 0, 0, 0
3700, 1840972, 0, 0, 0
3800, 1633920, 0, 0, 0
3900, 2114692, 0, 0, 0
4000, 2175636, 0, 0, 0
4100, 2081519, 0, 0, 0
4200, 1354424, 0, 0, 0
4300, 2219856, 0, 0, 0
4400, 2063267, 0, 0, 0
4500, 2345473, 0, 0, 0
4600, 1405044, 0, 0, 0
4700, 2062152, 0, 0, 0
4800, 2461490, 0, 0, 0
4900, 2238787, 0, 0, 0
5000, 2039489, 0, 0, 0
5100, 1889702, 0, 0, 0
5200, 2040292, 0, 0, 0
5300, 3104303, 0, 0, 0
5400, 1957324, 0, 0, 0
5500, 2393654, 0, 0, 0
5600, 1579138, 0, 0, 0
5700, 1947956, 0, 0, 0
5800, 3400463, 0, 0, 0
5900, 2153212, 0, 0, 0
6000, 2133855, 0, 0, 0
6100, 2177475, 0, 0, 0
6200, 2081322, 0, 0, 0
6300, 1801934, 0, 0, 0
6400, 2326047, 0, 0, 0
6500, 2269040, 0, 0, 0
6600, 2203925, 0, 0, 0
6700, 4200161, 0, 0, 0
6800, 1898947, 0, 0, 0
6900, 1715607, 0, 0, 0
7000, 2109613, 0, 0, 0
7100, 1949043, 0, 0, 0
7200, 2434841, 0, 0, 0
7300, 1814103, 0, 0, 0
7400, 3990754, 0, 0, 0
7500, 4142533, 0, 0, 0
7600, 2143809, 0, 0, 0
7700, 1511317, 0, 0, 0
7800, 1943418, 0, 0, 0
7900, 1956439, 0, 0, 0
8000, 2079578, 0, 0, 0
8100, 2041515, 0, 0, 0
8200, 2058589, 0, 0, 0
8300, 1819578, 0, 0, 0
8400, 2188547, 0, 0, 0
8500, 2172985, 0, 0, 0
8600, 2174649, 0, 0, 0
8700, 2199696, 0, 0, 0
8800, 2452311, 0, 0, 0
8900, 2390369, 0, 0, 0
9000, 1966065, 0, 0, 0
9100, 2092053, 0, 0, 0
9200, 2539537, 0, 0, 0
9300, 1952686, 0, 0, 0
9400, 3920715, 0, 0, 0
9500, 4247902, 0, 0, 0
9600, 2461559, 0, 0, 0
9700, 2147302, 0, 0, 0
9800, 2005463, 0, 0, 0
9900, 1750185, 0, 0, 0
10000, 2714976, 0, 0, 0
10100, 1532110, 0, 0, 0
10200, 2119929, 0, 0, 0
10300, 1521260, 0, 0, 0
10400, 4420382, 0, 0, 0
10500, 2052518, 0, 0, 0
10600, 2283581, 0, 0, 0
10700, 3919209, 0, 0, 0
10800, 2503089, 0, 0, 0
10900, 2154161, 0, 0, 0
11000, 4335300, 0, 0, 0
11100, 2601606, 0, 0, 0
11200, 1846690, 0, 0, 0
11300, 2215970, 0, 0, 0
11400, 1989897, 0, 0, 0
11500, 2109786, 0, 0, 0
11600, 2199889, 0, 0, 0
11700, 2327266, 0, 0, 0
11800, 2152438, 0, 0, 0
11900, 2024804, 0, 0, 0
12000, 2344695, 0, 0, 0
12100, 2124889, 0, 0, 0
12200, 1953403, 0, 0, 0
12300, 2078034, 0, 0, 0
12400, 3309834, 0, 0, 0
12500, 2072839, 0, 0, 0
12600, 1824648, 0, 0, 0
12700, 1798994, 0, 0, 0
12800, 2283269, 0, 0, 0
12900, 2051965, 0, 0, 0
13000, 1749626, 0, 0, 0
13100, 1649222, 0, 0, 0
13200, 2021993, 0, 0, 0
13300, 3310545, 0, 0, 0
13400, 2141135, 0, 0, 0
13500, 2999779, 0, 0, 0
13600, 1714709, 0, 0, 0
13700, 2331423, 0, 0, 0
13800, 3514126, 0, 0, 0
13900, 3341940, 0, 0, 0
14000, 2503775, 0, 0, 0
14100, 1790347, 0, 0, 0
14200, 2422694, 0, 0, 0
14300, 3383106, 0, 0, 0
14400, 1901285, 0, 0, 0
14500, 1714133, 0, 0, 0
14600, 2010979, 0, 0, 0
14700, 2441914, 0, 0, 0
14800, 2274048, 0, 0, 0
14900, 1714894, 0, 0, 0
15000, 2128260, 0, 0, 0
15100, 2626541, 0, 0, 0
15200, 2104167, 0, 0, 0
15300, 1978142, 0, 0, 0
15400, 1841187, 0, 0, 0
15500, 3775578, 0, 0, 0
15600, 3999189, 0, 0, 0
15700, 1972267, 0, 0, 0
15800, 1696689, 0, 0, 0
15900, 2135302, 0, 0, 0
16000, 2126815, 0, 0, 0
16100, 1991841, 0, 0, 0
16200, 2752320, 0, 0, 0
16300, 3213254, 0, 0, 0
16400, 2017740, 0, 0, 0
16500, 1772656, 0, 0, 0
16600, 2109879, 0, 0, 0
16700, 1915788, 0, 0, 0
16800, 2096130, 0, 0, 0
16900, 1872802, 0, 0, 0
17000, 1897584, 0, 0, 0
17100, 2409009, 0, 0, 0
17200, 2762804, 0, 0, 0
17300, 2464194, 0, 0, 0
17400, 2811232, 0, 0, 0
17500, 1943532, 0, 0, 0
17600, 1355355, 0, 0, 0
17700, 1796820, 0, 0, 0
17800, 2098203, 0, 0, 0
