250, 60288, 0, 0, 0
350, 71920, 0, 0, 0
450, 72480, 0, 0, 0
550, 47760, 0, 0, 0
650, 49760, 0, 0, 0
749, 60282, 0, 0, 0
849, 70880, 0, 0, 0
949, 54400, 0, 0, 0
1049, 64720, 0, 0, 0
1149, 67520, 0, 0, 0
1249, 74800, 0, 0, 0
1349, 50400, 0, 0, 0
1449, 39200, 0, 0, 0
1549, 54400, 0, 0, 0
1649, 52960, 0, 0, 0
1750, 70960, 0, 0, 0
1850, 61280, 0, 0, 0
1950, 112400, 0, 0, 0
2050, 80400, 0, 0, 0
2150, 68640, 0, 0, 0
2249, 74343, 0, 0, 0
2349, 82240, 0, 0, 0
2449, 84320, 0, 0, 0
2549, 77120, 0, 0, 0
2649, 68640, 0, 0, 0
2749, 80400, 0, 0, 0
2849, 63200, 0, 0, 0
2949, 65840, 0, 0, 0
3049, 36960, 0, 0, 0
3149, 62720, 0, 0, 0
3249, 63760, 0, 0, 0
3349, 57600, 0, 0, 0
3449, 92400, 0, 0, 0
3550, 62240, 0, 0, 0
3650, 41360, 0, 0, 0
3749, 21818, 0, 0, 0
3849, 61440, 0, 0, 0
3949, 64800, 0, 0, 0
4049, 67920, 0, 0, 0
4149, 50560, 0, 0, 0
4249, 84960, 0, 0, 0
4349, 62560, 0, 0, 0
4449, 70400, 0, 0, 0
4549, 79440, 0, 0, 0
4649, 69840, 0, 0, 0
4749, 67840, 0, 0, 0
4849, 59360, 0, 0, 0
4949, 65280, 0, 0, 0
5049, 100320, 0, 0, 0
5149, 70960, 0, 0, 0
5249, 62960, 0, 0, 0
5350, 78480, 0, 0, 0
5450, 62000, 0, 0, 0
5550, 60400, 0, 0, 0
5650, 66160, 0, 0, 0
5749, 45818, 0, 0, 0
5849, 59600, 0, 0, 0
5949, 93680, 0, 0, 0
6049, 82400, 0, 0, 0
6149, 64000, 0, 0, 0
6249, 68960, 0, 0, 0
6349, 67040, 0, 0, 0
6449, 68800, 0, 0, 0
6549, 89680, 0, 0, 0
6649, 76240, 0, 0, 0
6749, 67520, 0, 0, 0
6849, 71440, 0, 0, 0
6949, 75520, 0, 0, 0
7049, 65680, 0, 0, 0
7150, 88080, 0, 0, 0
7249, 79757, 0, 0, 0
7349, 92560, 0, 0, 0
7449, 98240, 0, 0, 0
7549, 70640, 0, 0, 0
7649, 63680, 0, 0, 0
7749, 67920, 0, 0, 0
7849, 64000, 0, 0, 0
7949, 66800, 0, 0, 0
8049, 78800, 0, 0, 0
8149, 62640, 0, 0, 0
8249, 45280, 0, 0, 0
8349, 47360, 0, 0, 0
8449, 56080, 0, 0, 0
8549, 63200, 0, 0, 0
8649, 67520, 0, 0, 0
8749, 88560, 0, 0, 0
8850, 63440, 0, 0, 0
8950, 71360, 0, 0, 0
9050, 66400, 0, 0, 0
9150, 75200, 0, 0, 0
9249, 42909, 0, 0, 0
9349, 65920, 0, 0, 0
9449, 66160, 0, 0, 0
9549, 62320, 0, 0, 0
9649, 40400, 0, 0, 0
9749, 68800, 0, 0, 0
9849, 88720, 0, 0, 0
9949, 62160, 0, 0, 0
10049, 74720, 0, 0, 0
10149, 60000, 0, 0, 0
10249, 61520, 0, 0, 0
10349, 64640, 0, 0, 0
10449, 42160, 0, 0, 0
10549, 85600, 0, 0, 0
10649, 55760, 0, 0, 0
10750, 60000, 0, 0, 0
10850, 67360, 0, 0, 0
10950, 65280, 0, 0, 0
11050, 48960, 0, 0, 0
11150, 81600, 0, 0, 0
