100, 2233, 0, 0, 0
200, 2347, 0, 0, 0
300, 2765, 0, 0, 0
400, 2512, 0, 0, 0
500, 2379, 0, 0, 0
600, 2767, 0, 0, 0
700, 2746, 0, 0, 0
800, 2453, 0, 0, 0
900, 3307, 0, 0, 0
1000, 2632, 0, 0, 0
1100, 2564, 0, 0, 0
1200, 2678, 0, 0, 0
1300, 2375, 0, 0, 0
1400, 2203, 0, 0, 0
1500, 2492, 0, 0, 0
1600, 2556, 0, 0, 0
1700, 2449, 0, 0, 0
1800, 2554, 0, 0, 0
1900, 2688, 0, 0, 0
2001, 2392, 0, 0, 0
2100, 2706, 0, 0, 0
2200, 2433, 0, 0, 0
2300, 2577, 0, 0, 0
2400, 2426, 0, 0, 0
2500, 2472, 0, 0, 0
2600, 2918, 0, 0, 0
2700, 2396, 0, 0, 0
2800, 3097, 0, 0, 0
2900, 2651, 0, 0, 0
3000, 2704, 0, 0, 0
3100, 2466, 0, 0, 0
3200, 3787, 0, 0, 0
3300, 2808, 0, 0, 0
3400, 2846, 0, 0, 0
3500, 2575, 0, 0, 0
3600, 2751, 0, 0, 0
3700, 2702, 0, 0, 0
3803, 2960, 0, 0, 0
3900, 2724, 0, 0, 0
4000, 2651, 0, 0, 0
4100, 2947, 0, 0, 0
4200, 3353, 0, 0, 0
4300, 2824, 0, 0, 0
4400, 2349, 0, 0, 0
4500, 2576, 0, 0, 0
4600, 2772, 0, 0, 0
4700, 3327, 0, 0, 0
4800, 3927, 0, 0, 0
4900, 3437, 0, 0, 0
5000, 3694, 0, 0, 0
5100, 2500, 0, 0, 0
5200, 2471, 0, 0, 0
5300, 2482, 0, 0, 0
5400, 2716, 0, 0, 0
5500, 2937, 0, 0, 0
5600, 3009, 0, 0, 0
5700, 2931, 0, 0, 0
5800, 2806, 0, 0, 0
5900, 3143, 0, 0, 0
6000, 2398, 0, 0, 0
6100, 2636, 0, 0, 0
6202, 2440, 0, 0, 0
6300, 2875, 0, 0, 0
6400, 2948, 0, 0, 0
6500, 3527, 0, 0, 0
6600, 3045, 0, 0, 0
6700, 2553, 0, 0, 0
6800, 2776, 0, 0, 0
6900, 2608, 0, 0, 0
7000, 2634, 0, 0, 0
7100, 2526, 0, 0, 0
7200, 3002, 0, 0, 0
7300, 2549, 0, 0, 0
7400, 2344, 0, 0, 0
7500, 2683, 0, 0, 0
7600, 2441, 0, 0, 0
7700, 2550, 0, 0, 0
7800, 2652, 0, 0, 0
7900, 3542, 0, 0, 0
8000, 3748, 0, 0, 0
8100, 3201, 0, 0, 0
8200, 3218, 0, 0, 0
8300, 3260, 0, 0, 0
8400, 2662, 0, 0, 0
8500, 3208, 0, 0, 0
8600, 3833, 0, 0, 0
8700, 3753, 0, 0, 0
8800, 2731, 0, 0, 0
8900, 2640, 0, 0, 0
9000, 2453, 0, 0, 0
9100, 2645, 0, 0, 0
9200, 2574, 0, 0, 0
9300, 2651, 0, 0, 0
9400, 2336, 0, 0, 0
9500, 2491, 0, 0, 0
9600, 2568, 0, 0, 0
9700, 2676, 0, 0, 0
9800, 2632, 0, 0, 0
9900, 2587, 0, 0, 0
10000, 2581, 0, 0, 0
10100, 2454, 0, 0, 0
10200, 2331, 0, 0, 0
10300, 2556, 0, 0, 0
10400, 2638, 0, 0, 0
10500, 2831, 0, 0, 0
10600, 2552, 0, 0, 0
10700, 2295, 0, 0, 0
10800, 2612, 0, 0, 0
10900, 2488, 0, 0, 0
11004, 2477, 0, 0, 0
11100, 2535, 0, 0, 0
11200, 2656, 0, 0, 0
11300, 2637, 0, 0, 0
11400, 3299, 0, 0, 0
11500, 2905, 0, 0, 0
11600, 2851, 0, 0, 0
11700, 2526, 0, 0, 0
11800, 2690, 0, 0, 0
11900, 3176, 0, 0, 0
12000, 2906, 0, 0, 0
12100, 2517, 0, 0, 0
12200, 2488, 0, 0, 0
12300, 3302, 0, 0, 0
12400, 2843, 0, 0, 0
12500, 2591, 0, 0, 0
12600, 2559, 0, 0, 0
12700, 2784, 0, 0, 0
12800, 2506, 0, 0, 0
12900, 2189, 0, 0, 0
13000, 2417, 0, 0, 0
13100, 2594, 0, 0, 0
13200, 2485, 0, 0, 0
13300, 2581, 0, 0, 0
13400, 2572, 0, 0, 0
13500, 2540, 0, 0, 0
13600, 2628, 0, 0, 0
13700, 2638, 0, 0, 0
13800, 2379, 0, 0, 0
13900, 2365, 0, 0, 0
14000, 2481, 0, 0, 0
14100, 2566, 0, 0, 0
14200, 2590, 0, 0, 0
14300, 2513, 0, 0, 0
14400, 3128, 0, 0, 0
14500, 2498, 0, 0, 0
14600, 2409, 0, 0, 0
14700, 3610, 0, 0, 0
14800, 3858, 0, 0, 0
14900, 3509, 0, 0, 0
15000, 3428, 0, 0, 0
15100, 3531, 0, 0, 0
15200, 2401, 0, 0, 0
15300, 2262, 0, 0, 0
15400, 2530, 0, 0, 0
15500, 2437, 0, 0, 0
15600, 2596, 0, 0, 0
15700, 2537, 0, 0, 0
15800, 2433, 0, 0, 0
15900, 3425, 0, 0, 0
16000, 2450, 0, 0, 0
16100, 2978, 0, 0, 0
16200, 2393, 0, 0, 0
16300, 2563, 0, 0, 0
16400, 2570, 0, 0, 0
16500, 3052, 0, 0, 0
16600, 2486, 0, 0, 0
16700, 2485, 0, 0, 0
16800, 2905, 0, 0, 0
16900, 2384, 0, 0, 0
17000, 2683, 0, 0, 0
17100, 2425, 0, 0, 0
17200, 2531, 0, 0, 0
17300, 2861, 0, 0, 0
17400, 2961, 0, 0, 0
17500, 3144, 0, 0, 0
17600, 3119, 0, 0, 0
17700, 3251, 0, 0, 0
17800, 2596, 0, 0, 0
17900, 2509, 0, 0, 0
18000, 2627, 0, 0, 0
18100, 2373, 0, 0, 0
18200, 2693, 0, 0, 0
18300, 2334, 0, 0, 0
18400, 2516, 0, 0, 0
18500, 2516, 0, 0, 0
18600, 2990, 0, 0, 0
18700, 2417, 0, 0, 0
