100, 2587351, 0, 0, 0
200, 2404482, 0, 0, 0
300, 2149750, 0, 0, 0
400, 1941603, 0, 0, 0
500, 2664413, 0, 0, 0
600, 2243784, 0, 0, 0
700, 3125002, 0, 0, 0
800, 2215616, 0, 0, 0
900, 2184471, 0, 0, 0
1000, 2496606, 0, 0, 0
1100, 2171501, 0, 0, 0
1200, 2070242, 0, 0, 0
1300, 2211803, 0, 0, 0
1400, 3468522, 0, 0, 0
1500, 2850539, 0, 0, 0
1600, 2665927, 0, 0, 0
1700, 2277961, 0, 0, 0
1800, 2457673, 0, 0, 0
1900, 1479034, 0, 0, 0
2000, 1555856, 0, 0, 0
2100, 2035039, 0, 0, 0
2200, 1963585, 0, 0, 0
2300, 1671708, 0, 0, 0
2400, 1906430, 0, 0, 0
2500, 1643564, 0, 0, 0
2600, 2056700, 0, 0, 0
2700, 2138015, 0, 0, 0
2800, 1860698, 0, 0, 0
2900, 2270179, 0, 0, 0
3000, 2784064, 0, 0, 0
3100, 2990222, 0, 0, 0
3200, 2194917, 0, 0, 0
3300, 2636360, 0, 0, 0
3400, 1634963, 0, 0, 0
3500, 2066110, 0, 0, 0
3600, 2633810, 0, 0, 0
3703, 4801059, 0, 0, 0
3800, 6884981, 0, 0, 0
3900, 1716736, 0, 0, 0
4000, 2465058, 0, 0, 0
4100, 1985345, 0, 0, 0
4200, 2247790, 0, 0, 0
4300, 2358879, 0, 0, 0
4400, 1839424, 0, 0, 0
4500, 1625935, 0, 0, 0
4600, 2489835, 0, 0, 0
4700, 2048938, 0, 0, 0
4800, 2312096, 0, 0, 0
4900, 2257528, 0, 0, 0
5000, 1786556, 0, 0, 0
5100, 1557038, 0, 0, 0
5200, 2314494, 0, 0, 0
5300, 2024491, 0, 0, 0
5400, 1709592, 0, 0, 0
5500, 3132144, 0, 0, 0
5600, 2189367, 0, 0, 0
5700, 2285847, 0, 0, 0
5800, 3866570, 0, 0, 0
5900, 2011699, 0, 0, 0
6000, 1320984, 0, 0, 0
6100, 2253925, 0, 0, 0
6200, 2066019, 0, 0, 0
6300, 2241961, 0, 0, 0
6400, 1899317, 0, 0, 0
6500, 2089848, 0, 0, 0
6600, 1764818, 0, 0, 0
6700, 1896819, 0, 0, 0
6800, 2028469, 0, 0, 0
6900, 2097846, 0, 0, 0
7000, 1902841, 0, 0, 0
7100, 1673682, 0, 0, 0
7200, 1693947, 0, 0, 0
7300, 1946687, 0, 0, 0
7400, 1354470, 0, 0, 0
7500, 1871450, 0, 0, 0
7600, 2200687, 0, 0, 0
7700, 2123101, 0, 0, 0
7800, 2176502, 0, 0, 0
7900, 2224245, 0, 0, 0
8000, 1904381, 0, 0, 0
8100, 2040251, 0, 0, 0
8200, 3111609, 0, 0, 0
8300, 2824738, 0, 0, 0
8400, 2668963, 0, 0, 0
8500, 2616705, 0, 0, 0
8600, 2099932, 0, 0, 0
8700, 1699569, 0, 0, 0
8800, 2109010, 0, 0, 0
8900, 2146055, 0, 0, 0
9000, 1934192, 0, 0, 0
9100, 2015674, 0, 0, 0
9200, 2375443, 0, 0, 0
9300, 2862150, 0, 0, 0
9400, 2232500, 0, 0, 0
9500, 2275342, 0, 0, 0
9600, 2651361, 0, 0, 0
9700, 2760971, 0, 0, 0
9800, 1857295, 0, 0, 0
9900, 1910519, 0, 0, 0
10000, 2053076, 0, 0, 0
10100, 1896933, 0, 0, 0
10200, 2923272, 0, 0, 0
10300, 2020856, 0, 0, 0
10400, 3231060, 0, 0, 0
10500, 1898748, 0, 0, 0
10600, 2087628, 0, 0, 0
10700, 2801973, 0, 0, 0
10800, 2244920, 0, 0, 0
10900, 2234503, 0, 0, 0
11000, 2255957, 0, 0, 0
11100, 2223910, 0, 0, 0
11200, 2107867, 0, 0, 0
11300, 1661841, 0, 0, 0
11400, 1788088, 0, 0, 0
11500, 2036431, 0, 0, 0
11600, 2219876, 0, 0, 0
11700, 2100434, 0, 0, 0
11800, 2215088, 0, 0, 0
11900, 2161510, 0, 0, 0
12000, 2138033, 0, 0, 0
12100, 2059648, 0, 0, 0
12200, 2572100, 0, 0, 0
12300, 1706306, 0, 0, 0
12400, 1858491, 0, 0, 0
12500, 1943563, 0, 0, 0
12600, 4005241, 0, 0, 0
12700, 2242483, 0, 0, 0
12800, 2974540, 0, 0, 0
12900, 4125025, 0, 0, 0
13000, 2749010, 0, 0, 0
13100, 2101749, 0, 0, 0
13200, 2291792, 0, 0, 0
13300, 2560727, 0, 0, 0
13400, 2026629, 0, 0, 0
13500, 1846712, 0, 0, 0
13600, 2494540, 0, 0, 0
13700, 3106387, 0, 0, 0
13800, 2161183, 0, 0, 0
13900, 5261013, 0, 0, 0
14000, 1840677, 0, 0, 0
14100, 1890442, 0, 0, 0
14200, 2676935, 0, 0, 0
14300, 2339920, 0, 0, 0
14400, 2386622, 0, 0, 0
14500, 2108228, 0, 0, 0
14600, 2017880, 0, 0, 0
14700, 2112777, 0, 0, 0
14800, 2188803, 0, 0, 0
14900, 2372796, 0, 0, 0
15000, 3775543, 0, 0, 0
15100, 3939355, 0, 0, 0
15200, 2123993, 0, 0, 0
