100, 2874, 0, 0, 0
200, 3018, 0, 0, 0
300, 3002, 0, 0, 0
400, 2753, 0, 0, 0
500, 2633, 0, 0, 0
600, 2781, 0, 0, 0
700, 2908, 0, 0, 0
800, 2780, 0, 0, 0
900, 2757, 0, 0, 0
1000, 2556, 0, 0, 0
1100, 2596, 0, 0, 0
1200, 2583, 0, 0, 0
1300, 2574, 0, 0, 0
1400, 3032, 0, 0, 0
1500, 2811, 0, 0, 0
1600, 2677, 0, 0, 0
1700, 2899, 0, 0, 0
1800, 2695, 0, 0, 0
1900, 2879, 0, 0, 0
2000, 2837, 0, 0, 0
2100, 2811, 0, 0, 0
2200, 2462, 0, 0, 0
2300, 2598, 0, 0, 0
2400, 2398, 0, 0, 0
2500, 2732, 0, 0, 0
2600, 2905, 0, 0, 0
2700, 2602, 0, 0, 0
2800, 2910, 0, 0, 0
2900, 2898, 0, 0, 0
3000, 2420, 0, 0, 0
3100, 2503, 0, 0, 0
3200, 3066, 0, 0, 0
3300, 2679, 0, 0, 0
3400, 2789, 0, 0, 0
3500, 2809, 0, 0, 0
3600, 3225, 0, 0, 0
3700, 3680, 0, 0, 0
3800, 3602, 0, 0, 0
3900, 3601, 0, 0, 0
4000, 3469, 0, 0, 0
4100, 3820, 0, 0, 0
4200, 3613, 0, 0, 0
4300, 4009, 0, 0, 0
4400, 3071, 0, 0, 0
4500, 2793, 0, 0, 0
4600, 2706, 0, 0, 0
4700, 2897, 0, 0, 0
4800, 2544, 0, 0, 0
4900, 2982, 0, 0, 0
5000, 3620, 0, 0, 0
5100, 3481, 0, 0, 0
5200, 3510, 0, 0, 0
5300, 2955, 0, 0, 0
5400, 2455, 0, 0, 0
5500, 2544, 0, 0, 0
5600, 2613, 0, 0, 0
5700, 3031, 0, 0, 0
5800, 2404, 0, 0, 0
5900, 3709, 0, 0, 0
6000, 2779, 0, 0, 0
6100, 2500, 0, 0, 0
6200, 3115, 0, 0, 0
6300, 2827, 0, 0, 0
6400, 2986, 0, 0, 0
6500, 3265, 0, 0, 0
6600, 3429, 0, 0, 0
6700, 3024, 0, 0, 0
6800, 2394, 0, 0, 0
6900, 2571, 0, 0, 0
7000, 2582, 0, 0, 0
7100, 3355, 0, 0, 0
7200, 3216, 0, 0, 0
7300, 2801, 0, 0, 0
7400, 2291, 0, 0, 0
7500, 2607, 0, 0, 0
7600, 2481, 0, 0, 0
7700, 2594, 0, 0, 0
7800, 2775, 0, 0, 0
7900, 2520, 0, 0, 0
8000, 3098, 0, 0, 0
8100, 2869, 0, 0, 0
8200, 2538, 0, 0, 0
8300, 2664, 0, 0, 0
8400, 2463, 0, 0, 0
8500, 2379, 0, 0, 0
8600, 2729, 0, 0, 0
8700, 2769, 0, 0, 0
8800, 2756, 0, 0, 0
8900, 3008, 0, 0, 0
9000, 2786, 0, 0, 0
9100, 2551, 0, 0, 0
9200, 2670, 0, 0, 0
9300, 2409, 0, 0, 0
9400, 2971, 0, 0, 0
9500, 2624, 0, 0, 0
9600, 2373, 0, 0, 0
9700, 2592, 0, 0, 0
9800, 2504, 0, 0, 0
9900, 2603, 0, 0, 0
10000, 2933, 0, 0, 0
10100, 2513, 0, 0, 0
10200, 2396, 0, 0, 0
10300, 2519, 0, 0, 0
10400, 2802, 0, 0, 0
10500, 2366, 0, 0, 0
10600, 2761, 0, 0, 0
10700, 2613, 0, 0, 0
10800, 2698, 0, 0, 0
10900, 2547, 0, 0, 0
11000, 2430, 0, 0, 0
11100, 2288, 0, 0, 0
11200, 2477, 0, 0, 0
11300, 2405, 0, 0, 0
11400, 2926, 0, 0, 0
11500, 2536, 0, 0, 0
11600, 2468, 0, 0, 0
11700, 2478, 0, 0, 0
11800, 3089, 0, 0, 0
11900, 2614, 0, 0, 0
12000, 3390, 0, 0, 0
12100, 3516, 0, 0, 0
12200, 2496, 0, 0, 0
12300, 2796, 0, 0, 0
12400, 2644, 0, 0, 0
12500, 2539, 0, 0, 0
12600, 2376, 0, 0, 0
12700, 2615, 0, 0, 0
12800, 3147, 0, 0, 0
12900, 3619, 0, 0, 0
13000, 3780, 0, 0, 0
13100, 3599, 0, 0, 0
13200, 3552, 0, 0, 0
13300, 2761, 0, 0, 0
13400, 2680, 0, 0, 0
13500, 2456, 0, 0, 0
13600, 2743, 0, 0, 0
13700, 2472, 0, 0, 0
13800, 2657, 0, 0, 0
13900, 3660, 0, 0, 0
14000, 3185, 0, 0, 0
14100, 3461, 0, 0, 0
14200, 3256, 0, 0, 0
14300, 2534, 0, 0, 0
14400, 2798, 0, 0, 0
14500, 2666, 0, 0, 0
14600, 2604, 0, 0, 0
14700, 2943, 0, 0, 0
14800, 2745, 0, 0, 0
14900, 2555, 0, 0, 0
15000, 2366, 0, 0, 0
15100, 2537, 0, 0, 0
15200, 2747, 0, 0, 0
15300, 3244, 0, 0, 0
15400, 2571, 0, 0, 0
15500, 2860, 0, 0, 0
15600, 2504, 0, 0, 0
15700, 2555, 0, 0, 0
15800, 3061, 0, 0, 0
15900, 2730, 0, 0, 0
16000, 2756, 0, 0, 0
16100, 2631, 0, 0, 0
16200, 2628, 0, 0, 0
16300, 2688, 0, 0, 0
16400, 2631, 0, 0, 0
16500, 3652, 0, 0, 0
16600, 2968, 0, 0, 0
16700, 2682, 0, 0, 0
16800, 2759, 0, 0, 0
16900, 2881, 0, 0, 0
17000, 2925, 0, 0, 0
17100, 2642, 0, 0, 0
17200, 3814, 0, 0, 0
17300, 2806, 0, 0, 0
17400, 3083, 0, 0, 0
17500, 3800, 0, 0, 0
17600, 2941, 0, 0, 0
17700, 2928, 0, 0, 0
17800, 2693, 0, 0, 0
17900, 2601, 0, 0, 0
18000, 2461, 0, 0, 0
18100, 2718, 0, 0, 0
18200, 3054, 0, 0, 0
18300, 3062, 0, 0, 0
18400, 3457, 0, 0, 0
18500, 3626, 0, 0, 0
18600, 3700, 0, 0, 0
18700, 3265, 0, 0, 0
18800, 3150, 0, 0, 0
18900, 2917, 0, 0, 0
19000, 2607, 0, 0, 0
19100, 3315, 0, 0, 0
19200, 3370, 0, 0, 0
19300, 3275, 0, 0, 0
19400, 2802, 0, 0, 0
19500, 2662, 0, 0, 0
19600, 2911, 0, 0, 0
19700, 2575, 0, 0, 0
19800, 2549, 0, 0, 0
19900, 2785, 0, 0, 0
20000, 2553, 0, 0, 0
20100, 2453, 0, 0, 0
20200, 2797, 0, 0, 0
20300, 2872, 0, 0, 0
20400, 3081, 0, 0, 0
20500, 2491, 0, 0, 0
20600, 2978, 0, 0, 0
20700, 3159, 0, 0, 0
20800, 2937, 0, 0, 0
20900, 2532, 0, 0, 0
21000, 2714, 0, 0, 0
21100, 2630, 0, 0, 0
21200, 2623, 0, 0, 0
21300, 3306, 0, 0, 0
21400, 3151, 0, 0, 0
21500, 2982, 0, 0, 0
21600, 3074, 0, 0, 0
21700, 2734, 0, 0, 0
21800, 3233, 0, 0, 0
21900, 3064, 0, 0, 0
22000, 3191, 0, 0, 0
22100, 3064, 0, 0, 0
22200, 3054, 0, 0, 0
22300, 2751, 0, 0, 0
22400, 3010, 0, 0, 0
22500, 2509, 0, 0, 0
22600, 2619, 0, 0, 0
22700, 2774, 0, 0, 0
22800, 3000, 0, 0, 0
22900, 3256, 0, 0, 0
23000, 2810, 0, 0, 0
23100, 2849, 0, 0, 0
23200, 2697, 0, 0, 0
23300, 2685, 0, 0, 0
23400, 2224, 0, 0, 0
23500, 2565, 0, 0, 0
23600, 2757, 0, 0, 0
23700, 2577, 0, 0, 0
23800, 3014, 0, 0, 0
23900, 3025, 0, 0, 0
24000, 2504, 0, 0, 0
24100, 2416, 0, 0, 0
24200, 2842, 0, 0, 0
24301, 3001, 0, 0, 0
24400, 2886, 0, 0, 0
24500, 2701, 0, 0, 0
24600, 2508, 0, 0, 0
24700, 2400, 0, 0, 0
24800, 2622, 0, 0, 0
24900, 2404, 0, 0, 0
25000, 2499, 0, 0, 0
25100, 2557, 0, 0, 0
25200, 2970, 0, 0, 0
25300, 3466, 0, 0, 0
25400, 3827, 0, 0, 0
25500, 3281, 0, 0, 0
25600, 3036, 0, 0, 0
25700, 2948, 0, 0, 0
25800, 2998, 0, 0, 0
25900, 3149, 0, 0, 0
26000, 3432, 0, 0, 0
26100, 3570, 0, 0, 0
26200, 3852, 0, 0, 0
26300, 3059, 0, 0, 0
26400, 2834, 0, 0, 0
26500, 2547, 0, 0, 0
26600, 2716, 0, 0, 0
26700, 2509, 0, 0, 0
26800, 3448, 0, 0, 0
26900, 3419, 0, 0, 0
27000, 3576, 0, 0, 0
27100, 2419, 0, 0, 0
27200, 2588, 0, 0, 0
27300, 2639, 0, 0, 0
27400, 2670, 0, 0, 0
27500, 2744, 0, 0, 0
27600, 2334, 0, 0, 0
27700, 2329, 0, 0, 0
27800, 2357, 0, 0, 0
27900, 2216, 0, 0, 0
28000, 2612, 0, 0, 0
28100, 2728, 0, 0, 0
28200, 2687, 0, 0, 0
28300, 2381, 0, 0, 0
28400, 2700, 0, 0, 0
28500, 2554, 0, 0, 0
28600, 2218, 0, 0, 0
28700, 3498, 0, 0, 0
28800, 2749, 0, 0, 0
28900, 2669, 0, 0, 0
29000, 2437, 0, 0, 0
29100, 2518, 0, 0, 0
29200, 2541, 0, 0, 0
29300, 2687, 0, 0, 0
29400, 2592, 0, 0, 0
29500, 2520, 0, 0, 0
29600, 2665, 0, 0, 0
29700, 2482, 0, 0, 0
29800, 2844, 0, 0, 0
29900, 2756, 0, 0, 0
30000, 2892, 0, 0, 0
30100, 3081, 0, 0, 0
30200, 2799, 0, 0, 0
30300, 2777, 0, 0, 0
30400, 3443, 0, 0, 0
30500, 3295, 0, 0, 0
30600, 2956, 0, 0, 0
30700, 2339, 0, 0, 0
30800, 2635, 0, 0, 0
30900, 2754, 0, 0, 0
31000, 3189, 0, 0, 0
31100, 2660, 0, 0, 0
31200, 2683, 0, 0, 0
31300, 2538, 0, 0, 0
31400, 2150, 0, 0, 0
31500, 2418, 0, 0, 0
31600, 2680, 0, 0, 0
31700, 2931, 0, 0, 0
31800, 2487, 0, 0, 0
31900, 2873, 0, 0, 0
32000, 2521, 0, 0, 0
32100, 2264, 0, 0, 0
32200, 2982, 0, 0, 0
32300, 2913, 0, 0, 0
32400, 3568, 0, 0, 0
32500, 3565, 0, 0, 0
32600, 4197, 0, 0, 0
32700, 3751, 0, 0, 0
32800, 3020, 0, 0, 0
32900, 2508, 0, 0, 0
33000, 2306, 0, 0, 0
33100, 2582, 0, 0, 0
33200, 2766, 0, 0, 0
33300, 2497, 0, 0, 0
33400, 2794, 0, 0, 0
33500, 2627, 0, 0, 0
33600, 2626, 0, 0, 0
33700, 2598, 0, 0, 0
33800, 2930, 0, 0, 0
33900, 2790, 0, 0, 0
34000, 2683, 0, 0, 0
34100, 2459, 0, 0, 0
34200, 2647, 0, 0, 0
34300, 2656, 0, 0, 0
34400, 2595, 0, 0, 0
34500, 2600, 0, 0, 0
34600, 2659, 0, 0, 0
34700, 2552, 0, 0, 0
34800, 2292, 0, 0, 0
34900, 2517, 0, 0, 0
35000, 2604, 0, 0, 0
35100, 2366, 0, 0, 0
35200, 2443, 0, 0, 0
35300, 2719, 0, 0, 0
35400, 2815, 0, 0, 0
35500, 2593, 0, 0, 0
35600, 2735, 0, 0, 0
35700, 2654, 0, 0, 0
35800, 2822, 0, 0, 0
35900, 2569, 0, 0, 0
36000, 2978, 0, 0, 0
36100, 2665, 0, 0, 0
36200, 2736, 0, 0, 0
36300, 2311, 0, 0, 0
36400, 2521, 0, 0, 0
36500, 2555, 0, 0, 0
36600, 2759, 0, 0, 0
36700, 2836, 0, 0, 0
36800, 2651, 0, 0, 0
36900, 2907, 0, 0, 0
37000, 3130, 0, 0, 0
37100, 3424, 0, 0, 0
37200, 3217, 0, 0, 0
37300, 2335, 0, 0, 0
37400, 2247, 0, 0, 0
37500, 2748, 0, 0, 0
37600, 2790, 0, 0, 0
37700, 2980, 0, 0, 0
37800, 2939, 0, 0, 0
37900, 2753, 0, 0, 0
38000, 2620, 0, 0, 0
38100, 2444, 0, 0, 0
38200, 2908, 0, 0, 0
38300, 2694, 0, 0, 0
38400, 2678, 0, 0, 0
38500, 2600, 0, 0, 0
38600, 2842, 0, 0, 0
38700, 3223, 0, 0, 0
38800, 2877, 0, 0, 0
38900, 2623, 0, 0, 0
39000, 2586, 0, 0, 0
39100, 2671, 0, 0, 0
39200, 2706, 0, 0, 0
39300, 2708, 0, 0, 0
39400, 2522, 0, 0, 0
39500, 2874, 0, 0, 0
39600, 3129, 0, 0, 0
39700, 2519, 0, 0, 0
39800, 2691, 0, 0, 0
39900, 2778, 0, 0, 0
40000, 3320, 0, 0, 0
40100, 2830, 0, 0, 0
40200, 3100, 0, 0, 0
40300, 2566, 0, 0, 0
40401, 2750, 0, 0, 0
40500, 2253, 0, 0, 0
40600, 2560, 0, 0, 0
40700, 2441, 0, 0, 0
40800, 2824, 0, 0, 0
40900, 3079, 0, 0, 0
41000, 2701, 0, 0, 0
41100, 2931, 0, 0, 0
41200, 2862, 0, 0, 0
41300, 2700, 0, 0, 0
