100, 2850824, 0, 0, 0
200, 1851161, 0, 0, 0
300, 715687, 0, 0, 0
400, 1447827, 0, 0, 0
500, 3313188, 0, 0, 0
600, 1502033, 0, 0, 0
700, 1796407, 0, 0, 0
800, 2309477, 0, 0, 0
900, 1286085, 0, 0, 0
1000, 1949042, 0, 0, 0
1100, 1697664, 0, 0, 0
1200, 6214069, 0, 0, 0
1300, 1210653, 0, 0, 0
1400, 2020679, 0, 0, 0
1500, 2623635, 0, 0, 0
1600, 2557139, 0, 0, 0
1700, 2887654, 0, 0, 0
1800, 1503087, 0, 0, 0
1900, 1429348, 0, 0, 0
2000, 1813945, 0, 0, 0
2100, 1110300, 0, 0, 0
2200, 2198709, 0, 0, 0
2300, 1043345, 0, 0, 0
2400, 2762181, 0, 0, 0
2500, 2777149, 0, 0, 0
2600, 1828791, 0, 0, 0
2700, 1577825, 0, 0, 0
2800, 2089764, 0, 0, 0
2900, 2146683, 0, 0, 0
3000, 3252863, 0, 0, 0
3100, 2595064, 0, 0, 0
3200, 1314876, 0, 0, 0
3300, 1302337, 0, 0, 0
3400, 1108572, 0, 0, 0
3500, 2935199, 0, 0, 0
3600, 1810338, 0, 0, 0
3700, 2592871, 0, 0, 0
3800, 1386462, 0, 0, 0
3900, 1510676, 0, 0, 0
4000, 1304934, 0, 0, 0
4100, 3254398, 0, 0, 0
4200, 1288015, 0, 0, 0
4300, 1464133, 0, 0, 0
4400, 1978795, 0, 0, 0
4500, 2288235, 0, 0, 0
4600, 2089275, 0, 0, 0
4700, 1384400, 0, 0, 0
4800, 2399053, 0, 0, 0
4900, 1899046, 0, 0, 0
5000, 3639557, 0, 0, 0
5100, 4486147, 0, 0, 0
5200, 2018786, 0, 0, 0
5301, 1936018, 0, 0, 0
5400, 4035822, 0, 0, 0
5500, 1832091, 0, 0, 0
5600, 1496076, 0, 0, 0
5700, 1933054, 0, 0, 0
5800, 1385892, 0, 0, 0
5900, 2374856, 0, 0, 0
6000, 2064878, 0, 0, 0
6100, 1765495, 0, 0, 0
6200, 981040, 0, 0, 0
6300, 1481622, 0, 0, 0
6400, 2067792, 0, 0, 0
6500, 1838902, 0, 0, 0
6600, 2195560, 0, 0, 0
6700, 2513589, 0, 0, 0
6800, 2530613, 0, 0, 0
6900, 1707924, 0, 0, 0
7000, 3556405, 0, 0, 0
7100, 2011430, 0, 0, 0
7200, 1538856, 0, 0, 0
7300, 1204234, 0, 0, 0
7400, 1928271, 0, 0, 0
7500, 1937183, 0, 0, 0
7600, 2570296, 0, 0, 0
7700, 2111281, 0, 0, 0
7800, 2482487, 0, 0, 0
7900, 2167175, 0, 0, 0
8000, 1944987, 0, 0, 0
8100, 4043124, 0, 0, 0
8200, 1744580, 0, 0, 0
8300, 1124965, 0, 0, 0
8400, 1391443, 0, 0, 0
8500, 2565293, 0, 0, 0
8600, 2066104, 0, 0, 0
8700, 1683260, 0, 0, 0
8800, 1159693, 0, 0, 0
8900, 2630344, 0, 0, 0
9000, 1473261, 0, 0, 0
9100, 1583827, 0, 0, 0
9200, 1600998, 0, 0, 0
9300, 1016766, 0, 0, 0
9400, 2071642, 0, 0, 0
9500, 2136026, 0, 0, 0
9600, 1994868, 0, 0, 0
9700, 2023756, 0, 0, 0
9800, 1725113, 0, 0, 0
9900, 1218987, 0, 0, 0
10000, 1095048, 0, 0, 0
10100, 1566155, 0, 0, 0
10200, 2030195, 0, 0, 0
10300, 1481745, 0, 0, 0
10400, 1958009, 0, 0, 0
10500, 2372133, 0, 0, 0
10600, 1171696, 0, 0, 0
10700, 1795700, 0, 0, 0
10800, 1427136, 0, 0, 0
10900, 1920748, 0, 0, 0
11000, 1636053, 0, 0, 0
11100, 1165045, 0, 0, 0
11200, 2454267, 0, 0, 0
11301, 1646916, 0, 0, 0
11400, 2350265, 0, 0, 0
11500, 3843583, 0, 0, 0
11600, 2707969, 0, 0, 0
11700, 2923976, 0, 0, 0
11800, 1911814, 0, 0, 0
11900, 2051924, 0, 0, 0
12000, 2071099, 0, 0, 0
12100, 2078176, 0, 0, 0
12200, 2463260, 0, 0, 0
12300, 2109982, 0, 0, 0
12400, 4070644, 0, 0, 0
12500, 4181105, 0, 0, 0
12600, 2618798, 0, 0, 0
12700, 1183320, 0, 0, 0
12800, 2302122, 0, 0, 0
12900, 3191702, 0, 0, 0
13000, 2161958, 0, 0, 0
13100, 2164770, 0, 0, 0
13200, 2505339, 0, 0, 0
13300, 2116662, 0, 0, 0
13400, 2133121, 0, 0, 0
13500, 2485123, 0, 0, 0
13600, 2306519, 0, 0, 0
13701, 714790, 0, 0, 0
13800, 4445907, 0, 0, 0
13900, 1893744, 0, 0, 0
14000, 1814927, 0, 0, 0
14100, 3302611, 0, 0, 0
14200, 3763518, 0, 0, 0
14300, 1834043, 0, 0, 0
14400, 2182249, 0, 0, 0
14500, 1950651, 0, 0, 0
14600, 2372908, 0, 0, 0
14700, 1929560, 0, 0, 0
14800, 2533849, 0, 0, 0
14900, 2026025, 0, 0, 0
15000, 2027254, 0, 0, 0
15100, 1683831, 0, 0, 0
15200, 2364106, 0, 0, 0
15300, 2391957, 0, 0, 0
15400, 1837971, 0, 0, 0
15500, 2181240, 0, 0, 0
15600, 2427935, 0, 0, 0
15700, 3634684, 0, 0, 0
15800, 2033838, 0, 0, 0
15900, 1970455, 0, 0, 0
16000, 2040282, 0, 0, 0
16100, 2159728, 0, 0, 0
16200, 2261842, 0, 0, 0
16300, 2100952, 0, 0, 0
16400, 1759949, 0, 0, 0
16500, 2487301, 0, 0, 0
16600, 2242855, 0, 0, 0
16700, 2337151, 0, 0, 0
16800, 2139785, 0, 0, 0
16900, 2638845, 0, 0, 0
17000, 1948080, 0, 0, 0
17100, 1313950, 0, 0, 0
17200, 2223818, 0, 0, 0
17300, 3247392, 0, 0, 0
17400, 1370404, 0, 0, 0
17500, 2516172, 0, 0, 0
17600, 1349353, 0, 0, 0
17700, 1474540, 0, 0, 0
17800, 2401356, 0, 0, 0
17900, 1927200, 0, 0, 0
18000, 1732063, 0, 0, 0
18100, 2604037, 0, 0, 0
18200, 1348620, 0, 0, 0
18301, 2717157, 0, 0, 0
18400, 2678879, 0, 0, 0
