100, 2582713, 0, 0, 0
200, 1899342, 0, 0, 0
300, 2278283, 0, 0, 0
400, 1776218, 0, 0, 0
500, 2786532, 0, 0, 0
600, 4704082, 0, 0, 0
700, 2537337, 0, 0, 0
800, 2072698, 0, 0, 0
900, 2423206, 0, 0, 0
1000, 1990890, 0, 0, 0
1100, 2088225, 0, 0, 0
1200, 2001325, 0, 0, 0
1300, 2074479, 0, 0, 0
1400, 1625191, 0, 0, 0
1500, 1427613, 0, 0, 0
1600, 2335365, 0, 0, 0
1700, 2724706, 0, 0, 0
1800, 1961739, 0, 0, 0
1900, 2448572, 0, 0, 0
2000, 3154429, 0, 0, 0
2100, 2293582, 0, 0, 0
2200, 2344344, 0, 0, 0
2300, 2111325, 0, 0, 0
2400, 2475762, 0, 0, 0
2500, 1962863, 0, 0, 0
2600, 2647828, 0, 0, 0
2700, 2149918, 0, 0, 0
2800, 2440093, 0, 0, 0
2900, 1992441, 0, 0, 0
3001, 2888277, 0, 0, 0
3100, 2743287, 0, 0, 0
3200, 2247169, 0, 0, 0
3300, 2087461, 0, 0, 0
3400, 1660555, 0, 0, 0
3500, 3744434, 0, 0, 0
3600, 1678893, 0, 0, 0
3700, 2531206, 0, 0, 0
3800, 1702138, 0, 0, 0
3900, 3032236, 0, 0, 0
4000, 2469420, 0, 0, 0
4100, 2438363, 0, 0, 0
4200, 2439312, 0, 0, 0
4300, 2033820, 0, 0, 0
4400, 2182645, 0, 0, 0
4500, 2267918, 0, 0, 0
4600, 1775613, 0, 0, 0
4700, 3575756, 0, 0, 0
4800, 2837240, 0, 0, 0
4900, 1905716, 0, 0, 0
5000, 1644654, 0, 0, 0
5100, 1889732, 0, 0, 0
5200, 2341976, 0, 0, 0
5300, 2596144, 0, 0, 0
5400, 3529208, 0, 0, 0
5500, 2670498, 0, 0, 0
5600, 2215517, 0, 0, 0
5700, 2079430, 0, 0, 0
5800, 1958354, 0, 0, 0
5900, 1795246, 0, 0, 0
6000, 2650443, 0, 0, 0
6100, 1767063, 0, 0, 0
6200, 1956222, 0, 0, 0
6300, 1675528, 0, 0, 0
6400, 2247913, 0, 0, 0
6500, 2332842, 0, 0, 0
6600, 2289966, 0, 0, 0
6700, 2087065, 0, 0, 0
6800, 2474693, 0, 0, 0
6900, 1568161, 0, 0, 0
7000, 2387482, 0, 0, 0
7100, 2110057, 0, 0, 0
7200, 1676457, 0, 0, 0
7300, 1906904, 0, 0, 0
7400, 2276833, 0, 0, 0
7500, 2332421, 0, 0, 0
7600, 1947991, 0, 0, 0
7700, 1978420, 0, 0, 0
7800, 2071605, 0, 0, 0
7900, 2655821, 0, 0, 0
8000, 2152412, 0, 0, 0
8100, 2160422, 0, 0, 0
8200, 2873188, 0, 0, 0
8300, 2232665, 0, 0, 0
8400, 2132264, 0, 0, 0
8500, 2032785, 0, 0, 0
8600, 1388258, 0, 0, 0
8700, 2167020, 0, 0, 0
8800, 2384594, 0, 0, 0
8900, 2374102, 0, 0, 0
9000, 1892384, 0, 0, 0
9100, 1694574, 0, 0, 0
9202, 1927652, 0, 0, 0
9302, 6316012, 0, 0, 0
9400, 2542632, 0, 0, 0
9500, 1763808, 0, 0, 0
9600, 1736381, 0, 0, 0
9700, 1606665, 0, 0, 0
9800, 2120285, 0, 0, 0
9900, 1967492, 0, 0, 0
10000, 1845357, 0, 0, 0
10100, 2255910, 0, 0, 0
