100, 65680, 0, 0, 0
200, 65040, 0, 0, 0
300, 60400, 0, 0, 0
400, 85760, 0, 0, 0
499, 81616, 0, 0, 0
599, 55200, 0, 0, 0
699, 64240, 0, 0, 0
799, 91120, 0, 0, 0
899, 47440, 0, 0, 0
999, 76720, 0, 0, 0
1099, 44880, 0, 0, 0
1199, 23200, 0, 0, 0
1299, 48240, 0, 0, 0
1399, 77760, 0, 0, 0
1499, 69920, 0, 0, 0
1599, 63840, 0, 0, 0
1699, 51520, 0, 0, 0
1800, 63680, 0, 0, 0
1900, 46720, 0, 0, 0
2000, 82000, 0, 0, 0
2100, 66400, 0, 0, 0
2200, 55920, 0, 0, 0
2300, 108000, 0, 0, 0
2400, 68640, 0, 0, 0
2499, 67070, 0, 0, 0
2599, 95680, 0, 0, 0
2699, 75440, 0, 0, 0
2799, 79120, 0, 0, 0
2899, 99520, 0, 0, 0
2999, 43120, 0, 0, 0
3099, 44320, 0, 0, 0
3199, 67360, 0, 0, 0
3300, 78160, 0, 0, 0
3400, 96160, 0, 0, 0
3500, 63200, 0, 0, 0
3600, 57200, 0, 0, 0
3700, 81440, 0, 0, 0
3800, 69840, 0, 0, 0
3900, 66400, 0, 0, 0
3999, 68444, 0, 0, 0
4099, 62880, 0, 0, 0
4199, 74160, 0, 0, 0
4299, 72480, 0, 0, 0
4399, 59120, 0, 0, 0
4499, 64880, 0, 0, 0
4599, 75520, 0, 0, 0
4699, 66960, 0, 0, 0
4799, 68480, 0, 0, 0
4899, 70240, 0, 0, 0
4999, 72320, 0, 0, 0
5099, 61920, 0, 0, 0
5199, 97680, 0, 0, 0
5300, 50320, 0, 0, 0
5400, 54320, 0, 0, 0
5500, 68640, 0, 0, 0
5600, 69440, 0, 0, 0
5700, 73440, 0, 0, 0
5800, 34000, 0, 0, 0
5900, 66080, 0, 0, 0
5999, 57212, 0, 0, 0
6099, 81440, 0, 0, 0
6199, 79840, 0, 0, 0
6299, 69040, 0, 0, 0
6399, 111600, 0, 0, 0
6499, 81200, 0, 0, 0
6599, 71600, 0, 0, 0
6699, 57040, 0, 0, 0
6799, 63280, 0, 0, 0
6899, 62000, 0, 0, 0
7000, 80800, 0, 0, 0
7100, 68800, 0, 0, 0
7200, 161440, 0, 0, 0
7300, 96640, 0, 0, 0
7400, 80160, 0, 0, 0
