100, 2848215, 0, 0, 0
200, 1847693, 0, 0, 0
300, 712406, 0, 0, 0
400, 1444374, 0, 0, 0
500, 3310629, 0, 0, 0
600, 1499331, 0, 0, 0
700, 1793570, 0, 0, 0
800, 2306622, 0, 0, 0
900, 1283632, 0, 0, 0
1000, 1946003, 0, 0, 0
1100, 1694196, 0, 0, 0
1200, 6211156, 0, 0, 0
1300, 1208322, 0, 0, 0
1400, 2017843, 0, 0, 0
1500, 2621215, 0, 0, 0
1600, 2554639, 0, 0, 0
1700, 2884932, 0, 0, 0
1800, 1500619, 0, 0, 0
1900, 1426856, 0, 0, 0
2000, 1811232, 0, 0, 0
2100, 1108110, 0, 0, 0
2200, 2195794, 0, 0, 0
2300, 1040870, 0, 0, 0
2400, 2759596, 0, 0, 0
2500, 2774436, 0, 0, 0
2600, 1826340, 0, 0, 0
2700, 1575270, 0, 0, 0
2800, 2086874, 0, 0, 0
2900, 2143909, 0, 0, 0
3000, 3250139, 0, 0, 0
3100, 2592190, 0, 0, 0
3200, 1310955, 0, 0, 0
3300, 1298324, 0, 0, 0
3400, 1104981, 0, 0, 0
3500, 2931293, 0, 0, 0
3600, 1806782, 0, 0, 0
3700, 2589313, 0, 0, 0
3800, 1382997, 0, 0, 0
3900, 1507739, 0, 0, 0
4000, 1302165, 0, 0, 0
4100, 3251777, 0, 0, 0
4200, 1285741, 0, 0, 0
4300, 1461594, 0, 0, 0
4400, 1976188, 0, 0, 0
4500, 2284734, 0, 0, 0
4600, 2086608, 0, 0, 0
4700, 1381306, 0, 0, 0
4800, 2395434, 0, 0, 0
4900, 1895952, 0, 0, 0
5000, 3636598, 0, 0, 0
5100, 4489332, 0, 0, 0
5200, 2016115, 0, 0, 0
5301, 1933799, 0, 0, 0
5400, 4032977, 0, 0, 0
5500, 1828452, 0, 0, 0
5600, 1493556, 0, 0, 0
5700, 1930402, 0, 0, 0
5800, 1383016, 0, 0, 0
5900, 2371641, 0, 0, 0
6000, 2061271, 0, 0, 0
6100, 1762534, 0, 0, 0
6200, 978678, 0, 0, 0
6300, 1478976, 0, 0, 0
6400, 2065124, 0, 0, 0
6500, 1836525, 0, 0, 0
6600, 2192828, 0, 0, 0
6700, 2510854, 0, 0, 0
6800, 2527712, 0, 0, 0
6900, 1705290, 0, 0, 0
7000, 3553799, 0, 0, 0
7100, 2008879, 0, 0, 0
7200, 1536444, 0, 0, 0
7300, 1201806, 0, 0, 0
7400, 1925815, 0, 0, 0
7500, 1934619, 0, 0, 0
7600, 2567660, 0, 0, 0
7700, 2108395, 0, 0, 0
7800, 2479612, 0, 0, 0
7900, 2164656, 0, 0, 0
8000, 1942244, 0, 0, 0
8100, 4040322, 0, 0, 0
8200, 1742116, 0, 0, 0
8300, 1122638, 0, 0, 0
8400, 1388982, 0, 0, 0
8500, 2562692, 0, 0, 0
8600, 2062980, 0, 0, 0
8700, 1680455, 0, 0, 0
8800, 1157259, 0, 0, 0
8900, 2627629, 0, 0, 0
9000, 1470945, 0, 0, 0
9100, 1581123, 0, 0, 0
9200, 1598703, 0, 0, 0
9300, 1014422, 0, 0, 0
9400, 2068674, 0, 0, 0
9500, 2133361, 0, 0, 0
9600, 1991783, 0, 0, 0
9700, 2020996, 0, 0, 0
9800, 1722541, 0, 0, 0
9900, 1216320, 0, 0, 0
10000, 1092493, 0, 0, 0
10100, 1563713, 0, 0, 0
10200, 2027610, 0, 0, 0
10300, 1479238, 0, 0, 0
10400, 1955443, 0, 0, 0
10500, 2369363, 0, 0, 0
10600, 1169351, 0, 0, 0
10700, 1793467, 0, 0, 0
10800, 1424702, 0, 0, 0
10900, 1918130, 0, 0, 0
11000, 1633657, 0, 0, 0
11100, 1162668, 0, 0, 0
11200, 2451787, 0, 0, 0
11301, 1644300, 0, 0, 0
11400, 2347515, 0, 0, 0
11500, 3840830, 0, 0, 0
11600, 2705242, 0, 0, 0
11700, 2921363, 0, 0, 0
11800, 1909343, 0, 0, 0
11900, 2049603, 0, 0, 0
12000, 2068602, 0, 0, 0
12100, 2075591, 0, 0, 0
12200, 2460557, 0, 0, 0
12300, 2107616, 0, 0, 0
12400, 4068536, 0, 0, 0
12500, 4178396, 0, 0, 0
12600, 2616399, 0, 0, 0
12700, 1180833, 0, 0, 0
12800, 2299303, 0, 0, 0
12900, 3188969, 0, 0, 0
13000, 2159296, 0, 0, 0
13100, 2162208, 0, 0, 0
13200, 2502719, 0, 0, 0
13300, 2113722, 0, 0, 0
13400, 2130570, 0, 0, 0
13500, 2482433, 0, 0, 0
13600, 2304135, 0, 0, 0
13701, 712518, 0, 0, 0
13800, 4443170, 0, 0, 0
13900, 1891074, 0, 0, 0
14000, 1812356, 0, 0, 0
14100, 3300345, 0, 0, 0
14200, 3760945, 0, 0, 0
14300, 1831421, 0, 0, 0
14400, 2179671, 0, 0, 0
14500, 1948086, 0, 0, 0
14600, 2370369, 0, 0, 0
14700, 1926866, 0, 0, 0
14800, 2531095, 0, 0, 0
14900, 2023261, 0, 0, 0
15000, 2024871, 0, 0, 0
15100, 1681370, 0, 0, 0
15200, 2361824, 0, 0, 0
15300, 2389174, 0, 0, 0
15400, 1835525, 0, 0, 0
15500, 2179030, 0, 0, 0
15600, 2425393, 0, 0, 0
15700, 3632104, 0, 0, 0
15800, 2031124, 0, 0, 0
15900, 1967445, 0, 0, 0
16000, 2036869, 0, 0, 0
16100, 2156540, 0, 0, 0
16200, 2259546, 0, 0, 0
16300, 2098308, 0, 0, 0
16400, 1757588, 0, 0, 0
16500, 2484925, 0, 0, 0
16600, 2239865, 0, 0, 0
16700, 2334609, 0, 0, 0
16800, 2137184, 0, 0, 0
16900, 2635918, 0, 0, 0
17000, 1945016, 0, 0, 0
17100, 1311321, 0, 0, 0
17200, 2220689, 0, 0, 0
17300, 3243633, 0, 0, 0
17400, 1367305, 0, 0, 0
17500, 2513320, 0, 0, 0
17600, 1346188, 0, 0, 0
17700, 1471547, 0, 0, 0
17800, 2398720, 0, 0, 0
17900, 1924462, 0, 0, 0
18000, 1729155, 0, 0, 0
18100, 2600689, 0, 0, 0
