250, 10796, 0, 0, 0
350, 7730, 0, 0, 0
450, 8570, 0, 0, 0
550, 7910, 0, 0, 0
650, 6810, 0, 0, 0
749, 7050, 0, 0, 0
849, 10060, 0, 0, 0
949, 17710, 0, 0, 0
1049, 12080, 0, 0, 0
1149, 8170, 0, 0, 0
1250, 11600, 0, 0, 0
1350, 9920, 0, 0, 0
1450, 11250, 0, 0, 0
1550, 8180, 0, 0, 0
1650, 6280, 0, 0, 0
1749, 10606, 0, 0, 0
1849, 7990, 0, 0, 0
1949, 7250, 0, 0, 0
2049, 7020, 0, 0, 0
2149, 5230, 0, 0, 0
2249, 7070, 0, 0, 0
2349, 13470, 0, 0, 0
2449, 10390, 0, 0, 0
2550, 9330, 0, 0, 0
2650, 5610, 0, 0, 0
2749, 4737, 0, 0, 0
2849, 11160, 0, 0, 0
2949, 8920, 0, 0, 0
3049, 6010, 0, 0, 0
3149, 6770, 0, 0, 0
3249, 8390, 0, 0, 0
3349, 7030, 0, 0, 0
3449, 11100, 0, 0, 0
3549, 9210, 0, 0, 0
3649, 12740, 0, 0, 0
3749, 13180, 0, 0, 0
3849, 11490, 0, 0, 0
3950, 5770, 0, 0, 0
4050, 7630, 0, 0, 0
4150, 11710, 0, 0, 0
4249, 8101, 0, 0, 0
4349, 8450, 0, 0, 0
4449, 9000, 0, 0, 0
4549, 6530, 0, 0, 0
4649, 12220, 0, 0, 0
4749, 8510, 0, 0, 0
4849, 7960, 0, 0, 0
4949, 10730, 0, 0, 0
5049, 8650, 0, 0, 0
5149, 8050, 0, 0, 0
5250, 8160, 0, 0, 0
5350, 7230, 0, 0, 0
5450, 9500, 0, 0, 0
5550, 7880, 0, 0, 0
5650, 8960, 0, 0, 0
5749, 8575, 0, 0, 0
5849, 4880, 0, 0, 0
5949, 8860, 0, 0, 0
6049, 11750, 0, 0, 0
6149, 4430, 0, 0, 0
6249, 6610, 0, 0, 0
6349, 5950, 0, 0, 0
6449, 8830, 0, 0, 0
6550, 12720, 0, 0, 0
6650, 12450, 0, 0, 0
6749, 6898, 0, 0, 0
6849, 6230, 0, 0, 0
6949, 6630, 0, 0, 0
7049, 22840, 0, 0, 0
7149, 7030, 0, 0, 0
7249, 12990, 0, 0, 0
7349, 8840, 0, 0, 0
7449, 10400, 0, 0, 0
7549, 11340, 0, 0, 0
7649, 13770, 0, 0, 0
7750, 7860, 0, 0, 0
7850, 12200, 0, 0, 0
7950, 8420, 0, 0, 0
8050, 7830, 0, 0, 0
8150, 6260, 0, 0, 0
8249, 6818, 0, 0, 0
8349, 14060, 0, 0, 0
8449, 9400, 0, 0, 0
8549, 12270, 0, 0, 0
8649, 8430, 0, 0, 0
8749, 9110, 0, 0, 0
8849, 8980, 0, 0, 0
8949, 9490, 0, 0, 0
9050, 10450, 0, 0, 0
9150, 8390, 0, 0, 0
9249, 9383, 0, 0, 0
9349, 2930, 0, 0, 0
9449, 7980, 0, 0, 0
9549, 12390, 0, 0, 0
9649, 7930, 0, 0, 0
9749, 8440, 0, 0, 0
9849, 10160, 0, 0, 0
9949, 5620, 0, 0, 0
10049, 7850, 0, 0, 0
10149, 12590, 0, 0, 0
10249, 8020, 0, 0, 0
10349, 5550, 0, 0, 0
10450, 7210, 0, 0, 0
10550, 10670, 0, 0, 0
10650, 7390, 0, 0, 0
10749, 7949, 0, 0, 0
10849, 5470, 0, 0, 0
10949, 7360, 0, 0, 0
11049, 5880, 0, 0, 0
11149, 8850, 0, 0, 0
11249, 12030, 0, 0, 0
11349, 7550, 0, 0, 0
11449, 8270, 0, 0, 0
11549, 12010, 0, 0, 0
11649, 7240, 0, 0, 0
11750, 8580, 0, 0, 0
11850, 8300, 0, 0, 0
11950, 6000, 0, 0, 0
12050, 8040, 0, 0, 0
12150, 7350, 0, 0, 0
12249, 5737, 0, 0, 0
12349, 8880, 0, 0, 0
12449, 8720, 0, 0, 0
12549, 6280, 0, 0, 0
12649, 9260, 0, 0, 0
12749, 4660, 0, 0, 0
12849, 12950, 0, 0, 0
12949, 5370, 0, 0, 0
13050, 8930, 0, 0, 0
13150, 7620, 0, 0, 0
13249, 9888, 0, 0, 0
13349, 13680, 0, 0, 0
13449, 10140, 0, 0, 0
13549, 12700, 0, 0, 0
13649, 10280, 0, 0, 0
13749, 11580, 0, 0, 0
13849, 11220, 0, 0, 0
13949, 5800, 0, 0, 0
14049, 10990, 0, 0, 0
14149, 10740, 0, 0, 0
14250, 5290, 0, 0, 0
14350, 8680, 0, 0, 0
14450, 10610, 0, 0, 0
14550, 11680, 0, 0, 0
14650, 8710, 0, 0, 0
14749, 8535, 0, 0, 0
14849, 10240, 0, 0, 0
14949, 8490, 0, 0, 0
15049, 9090, 0, 0, 0
15149, 8370, 0, 0, 0
15249, 7870, 0, 0, 0
15349, 6260, 0, 0, 0
15449, 8900, 0, 0, 0
15550, 9840, 0, 0, 0
15650, 4790, 0, 0, 0
15749, 13303, 0, 0, 0
15849, 8920, 0, 0, 0
15949, 8090, 0, 0, 0
16049, 7520, 0, 0, 0
