100, 2002755, 0, 0, 0
200, 1747213, 0, 0, 0
300, 2173900, 0, 0, 0
400, 1957889, 0, 0, 0
500, 2973018, 0, 0, 0
600, 2150229, 0, 0, 0
700, 2014446, 0, 0, 0
800, 2197237, 0, 0, 0
900, 2047023, 0, 0, 0
1000, 2038251, 0, 0, 0
1100, 1210543, 0, 0, 0
1200, 1326477, 0, 0, 0
1300, 1771078, 0, 0, 0
1400, 2256096, 0, 0, 0
1500, 2047111, 0, 0, 0
1600, 1774191, 0, 0, 0
1700, 1182114, 0, 0, 0
1800, 1596832, 0, 0, 0
1900, 1878753, 0, 0, 0
2000, 2371175, 0, 0, 0
2100, 1325349, 0, 0, 0
2200, 2192945, 0, 0, 0
2300, 2095233, 0, 0, 0
2400, 2133639, 0, 0, 0
2500, 2117051, 0, 0, 0
2600, 2058018, 0, 0, 0
2700, 1701605, 0, 0, 0
2800, 2101789, 0, 0, 0
2900, 3353471, 0, 0, 0
3000, 2088584, 0, 0, 0
3100, 2585946, 0, 0, 0
3200, 2019381, 0, 0, 0
3300, 2950731, 0, 0, 0
3400, 3048760, 0, 0, 0
3500, 1969872, 0, 0, 0
3600, 1488183, 0, 0, 0
3700, 2680232, 0, 0, 0
3800, 1012617, 0, 0, 0
3900, 2369780, 0, 0, 0
4000, 2558348, 0, 0, 0
4100, 2996339, 0, 0, 0
4200, 1797317, 0, 0, 0
4300, 2132001, 0, 0, 0
4400, 2817254, 0, 0, 0
4500, 2020572, 0, 0, 0
4600, 2066492, 0, 0, 0
4700, 1899980, 0, 0, 0
4800, 2373933, 0, 0, 0
4900, 2022649, 0, 0, 0
5000, 5017636, 0, 0, 0
5100, 4210905, 0, 0, 0
5200, 2574870, 0, 0, 0
5300, 1535961, 0, 0, 0
5400, 1734159, 0, 0, 0
5500, 2489501, 0, 0, 0
5600, 2018749, 0, 0, 0
5700, 1633821, 0, 0, 0
5800, 1845800, 0, 0, 0
5900, 1991674, 0, 0, 0
6000, 2226055, 0, 0, 0
6100, 2099484, 0, 0, 0
6200, 1497977, 0, 0, 0
6300, 2051250, 0, 0, 0
6400, 2290008, 0, 0, 0
6500, 2123754, 0, 0, 0
6600, 2125585, 0, 0, 0
6700, 3066139, 0, 0, 0
6800, 1976293, 0, 0, 0
6900, 1888570, 0, 0, 0
7000, 3353988, 0, 0, 0
7100, 2223412, 0, 0, 0
7200, 3427195, 0, 0, 0
7300, 2597274, 0, 0, 0
7400, 2986301, 0, 0, 0
7500, 2435746, 0, 0, 0
7600, 2117230, 0, 0, 0
7700, 2290380, 0, 0, 0
7800, 2469207, 0, 0, 0
7900, 2158586, 0, 0, 0
8000, 2429025, 0, 0, 0
8100, 1732874, 0, 0, 0
8200, 2001920, 0, 0, 0
8300, 2005182, 0, 0, 0
8400, 3148011, 0, 0, 0
8500, 2146893, 0, 0, 0
8600, 2066274, 0, 0, 0
8700, 2363823, 0, 0, 0
8800, 2384997, 0, 0, 0
8900, 2365776, 0, 0, 0
9000, 2274191, 0, 0, 0
9100, 2246627, 0, 0, 0
9200, 1396442, 0, 0, 0
9300, 6466179, 0, 0, 0
9400, 2587306, 0, 0, 0
9500, 2300408, 0, 0, 0
9600, 1958358, 0, 0, 0
9700, 2103978, 0, 0, 0
9800, 1895969, 0, 0, 0
9900, 1946871, 0, 0, 0
10000, 2009721, 0, 0, 0
10100, 1619639, 0, 0, 0
10200, 1518285, 0, 0, 0
10300, 2622685, 0, 0, 0
10400, 1421651, 0, 0, 0
10500, 2089187, 0, 0, 0
10600, 2185947, 0, 0, 0
10700, 2042338, 0, 0, 0
10800, 1839214, 0, 0, 0
10900, 1801819, 0, 0, 0
11000, 1973565, 0, 0, 0
11100, 1312345, 0, 0, 0
11200, 2187316, 0, 0, 0
11300, 1933055, 0, 0, 0
11400, 2388865, 0, 0, 0
11500, 4400517, 0, 0, 0
11600, 2268141, 0, 0, 0
11700, 2351603, 0, 0, 0
11800, 3293916, 0, 0, 0
11900, 2178431, 0, 0, 0
12000, 2147817, 0, 0, 0
12100, 2293285, 0, 0, 0
12200, 1705257, 0, 0, 0
12300, 2538466, 0, 0, 0
12400, 2036956, 0, 0, 0
12500, 2156741, 0, 0, 0
12600, 2117356, 0, 0, 0
12700, 1267707, 0, 0, 0
12800, 1749435, 0, 0, 0
12900, 4062953, 0, 0, 0
13000, 1803492, 0, 0, 0
13100, 1485531, 0, 0, 0
13200, 3645691, 0, 0, 0
13300, 3443767, 0, 0, 0
13400, 2335309, 0, 0, 0
13500, 1876410, 0, 0, 0
13600, 2191953, 0, 0, 0
13700, 2819194, 0, 0, 0
13800, 2260138, 0, 0, 0
13900, 1816410, 0, 0, 0
14000, 2034511, 0, 0, 0
14100, 2120631, 0, 0, 0
14200, 1986888, 0, 0, 0
14300, 1062562, 0, 0, 0
14400, 2152612, 0, 0, 0
14500, 2102332, 0, 0, 0
14600, 2012155, 0, 0, 0
14700, 2182182, 0, 0, 0
14800, 2306222, 0, 0, 0
14900, 2208378, 0, 0, 0
15000, 1898383, 0, 0, 0
15100, 2156506, 0, 0, 0
15200, 1916175, 0, 0, 0
15300, 1913863, 0, 0, 0
15400, 1811722, 0, 0, 0
15500, 5450271, 0, 0, 0
15600, 2143009, 0, 0, 0
15700, 1916254, 0, 0, 0
15800, 2710756, 0, 0, 0
15900, 2111201, 0, 0, 0
16000, 2014757, 0, 0, 0
16100, 2191971, 0, 0, 0
16200, 2020093, 0, 0, 0
16300, 2172341, 0, 0, 0
16400, 1448569, 0, 0, 0
16500, 3314481, 0, 0, 0
16600, 2165864, 0, 0, 0
16700, 2045793, 0, 0, 0
16800, 1724966, 0, 0, 0
16900, 2073772, 0, 0, 0
17000, 2242486, 0, 0, 0
17100, 2154995, 0, 0, 0
17200, 2088675, 0, 0, 0
17300, 1757610, 0, 0, 0
17400, 2076096, 0, 0, 0
17500, 2088986, 0, 0, 0
17600, 1976761, 0, 0, 0
17700, 2807955, 0, 0, 0
17800, 2252765, 0, 0, 0
17902, 1963726, 0, 0, 0
18000, 2751210, 0, 0, 0
18100, 2362138, 0, 0, 0
18200, 1574178, 0, 0, 0
18300, 2116948, 0, 0, 0
18400, 2198686, 0, 0, 0
18500, 2521227, 0, 0, 0
18600, 2131607, 0, 0, 0
18700, 2827693, 0, 0, 0
18800, 1817893, 0, 0, 0
18900, 2698824, 0, 0, 0
19000, 1847422, 0, 0, 0
19100, 1434146, 0, 0, 0
19200, 1961637, 0, 0, 0
