100, 2013095, 0, 0, 0
200, 2625650, 0, 0, 0
300, 2178471, 0, 0, 0
400, 1468899, 0, 0, 0
500, 2075671, 0, 0, 0
600, 3558158, 0, 0, 0
700, 2777467, 0, 0, 0
800, 1285503, 0, 0, 0
900, 2294223, 0, 0, 0
1000, 2445936, 0, 0, 0
1100, 1904056, 0, 0, 0
1200, 5378125, 0, 0, 0
1300, 1422520, 0, 0, 0
1400, 1730789, 0, 0, 0
1500, 1810111, 0, 0, 0
1600, 2204376, 0, 0, 0
1700, 2725502, 0, 0, 0
1800, 2041644, 0, 0, 0
1900, 2030581, 0, 0, 0
2001, 1092349, 0, 0, 0
2100, 2312556, 0, 0, 0
2200, 1765177, 0, 0, 0
2300, 2103189, 0, 0, 0
2400, 1665616, 0, 0, 0
2500, 2391714, 0, 0, 0
2600, 2080059, 0, 0, 0
2700, 1038283, 0, 0, 0
2800, 2447640, 0, 0, 0
2900, 2069546, 0, 0, 0
3000, 2066351, 0, 0, 0
3100, 1305471, 0, 0, 0
3200, 2485032, 0, 0, 0
3300, 1442732, 0, 0, 0
3400, 2393895, 0, 0, 0
3500, 1402501, 0, 0, 0
3600, 1665279, 0, 0, 0
3700, 2471810, 0, 0, 0
3803, 4739969, 0, 0, 0
3900, 3056076, 0, 0, 0
4000, 2014209, 0, 0, 0
4100, 1118009, 0, 0, 0
4200, 3003558, 0, 0, 0
4300, 1310343, 0, 0, 0
4400, 1173104, 0, 0, 0
4500, 1411938, 0, 0, 0
4600, 3393052, 0, 0, 0
4700, 1358303, 0, 0, 0
4800, 2169386, 0, 0, 0
4900, 1153895, 0, 0, 0
5000, 2129684, 0, 0, 0
5100, 871415, 0, 0, 0
5200, 2529064, 0, 0, 0
5300, 2595570, 0, 0, 0
5400, 2902723, 0, 0, 0
5500, 1797838, 0, 0, 0
5600, 2091232, 0, 0, 0
5700, 1682091, 0, 0, 0
5800, 2306087, 0, 0, 0
5900, 1288036, 0, 0, 0
6000, 822248, 0, 0, 0
6100, 1948432, 0, 0, 0
6202, 1374908, 0, 0, 0
6300, 1567992, 0, 0, 0
6400, 1463955, 0, 0, 0
6500, 2117131, 0, 0, 0
6600, 1906570, 0, 0, 0
6700, 2862905, 0, 0, 0
6800, 2011656, 0, 0, 0
6900, 2022816, 0, 0, 0
7000, 1941859, 0, 0, 0
7100, 2149105, 0, 0, 0
7200, 3440008, 0, 0, 0
7300, 2793903, 0, 0, 0
7400, 2266377, 0, 0, 0
7500, 2287231, 0, 0, 0
7600, 1552059, 0, 0, 0
7700, 1964629, 0, 0, 0
7800, 1857229, 0, 0, 0
7900, 1753744, 0, 0, 0
8000, 2459859, 0, 0, 0
8100, 3387942, 0, 0, 0
8200, 1644636, 0, 0, 0
8300, 3058575, 0, 0, 0
8400, 1468983, 0, 0, 0
8500, 1432772, 0, 0, 0
8600, 2608430, 0, 0, 0
8700, 1771114, 0, 0, 0
8800, 2160141, 0, 0, 0
8900, 2323351, 0, 0, 0
9000, 1553603, 0, 0, 0
9100, 2095679, 0, 0, 0
9200, 2093575, 0, 0, 0
9300, 2044313, 0, 0, 0
9400, 1310025, 0, 0, 0
9500, 1514780, 0, 0, 0
9600, 2194988, 0, 0, 0
9700, 2119085, 0, 0, 0
9800, 2732401, 0, 0, 0
9900, 2499249, 0, 0, 0
10000, 1761137, 0, 0, 0
10100, 1460418, 0, 0, 0
10200, 950022, 0, 0, 0
10300, 1837856, 0, 0, 0
10400, 1913527, 0, 0, 0
10500, 3624465, 0, 0, 0
10600, 1658364, 0, 0, 0
10700, 2080802, 0, 0, 0
10800, 2880012, 0, 0, 0
10900, 2034671, 0, 0, 0
11004, 1474799, 0, 0, 0
11100, 8786790, 0, 0, 0
11200, 5359762, 0, 0, 0
11300, 1912377, 0, 0, 0
11400, 1502291, 0, 0, 0
11500, 2112870, 0, 0, 0
11600, 1813462, 0, 0, 0
11700, 1602528, 0, 0, 0
11800, 2730953, 0, 0, 0
11900, 1816687, 0, 0, 0
12000, 1946983, 0, 0, 0
12100, 2262828, 0, 0, 0
12200, 1482312, 0, 0, 0
12300, 4579602, 0, 0, 0
12400, 2417380, 0, 0, 0
12500, 1176829, 0, 0, 0
12600, 2210291, 0, 0, 0
12700, 3469105, 0, 0, 0
12800, 1854384, 0, 0, 0
12900, 1803789, 0, 0, 0
13000, 1481476, 0, 0, 0
13100, 2544140, 0, 0, 0
13200, 1934537, 0, 0, 0
13300, 2501141, 0, 0, 0
13400, 2587632, 0, 0, 0
13500, 2205737, 0, 0, 0
13600, 2155651, 0, 0, 0
13700, 3376485, 0, 0, 0
13800, 1415159, 0, 0, 0
13900, 2080130, 0, 0, 0
14000, 4011845, 0, 0, 0
14100, 2109650, 0, 0, 0
14200, 1830693, 0, 0, 0
14300, 1448591, 0, 0, 0
14400, 1919354, 0, 0, 0
14500, 1849325, 0, 0, 0
14600, 1129114, 0, 0, 0
14700, 2193938, 0, 0, 0
14800, 2192015, 0, 0, 0
14900, 2186989, 0, 0, 0
15000, 1786101, 0, 0, 0
15100, 1923127, 0, 0, 0
15200, 1836793, 0, 0, 0
15300, 2022089, 0, 0, 0
15400, 1801219, 0, 0, 0
15500, 2318811, 0, 0, 0
15600, 3042813, 0, 0, 0
15700, 2221347, 0, 0, 0
15800, 1284632, 0, 0, 0
15900, 1998078, 0, 0, 0
16000, 1036117, 0, 0, 0
16100, 2272574, 0, 0, 0
16200, 1457043, 0, 0, 0
16300, 2031374, 0, 0, 0
16400, 1681192, 0, 0, 0
16500, 4021569, 0, 0, 0
16600, 1872780, 0, 0, 0
16700, 2597238, 0, 0, 0
16800, 3768415, 0, 0, 0
16900, 1417843, 0, 0, 0
17000, 1710150, 0, 0, 0
17100, 1463988, 0, 0, 0
17200, 2037858, 0, 0, 0
17300, 2442883, 0, 0, 0
17400, 3895824, 0, 0, 0
17500, 1976259, 0, 0, 0
17600, 2368348, 0, 0, 0
17700, 2154731, 0, 0, 0
17800, 1710235, 0, 0, 0
17900, 1615747, 0, 0, 0
18000, 1807210, 0, 0, 0
18100, 2176643, 0, 0, 0
18200, 2439855, 0, 0, 0
