250, 10376, 0, 0, 0
350, 7050, 0, 0, 0
450, 9250, 0, 0, 0
550, 9050, 0, 0, 0
650, 7130, 0, 0, 0
749, 7828, 0, 0, 0
849, 8790, 0, 0, 0
949, 12020, 0, 0, 0
1049, 10320, 0, 0, 0
1149, 8360, 0, 0, 0
1249, 2880, 0, 0, 0
1349, 6700, 0, 0, 0
1449, 4620, 0, 0, 0
1549, 9180, 0, 0, 0
1649, 8820, 0, 0, 0
1750, 8950, 0, 0, 0
1850, 8180, 0, 0, 0
1950, 7450, 0, 0, 0
2050, 8460, 0, 0, 0
2150, 8380, 0, 0, 0
2249, 9484, 0, 0, 0
2349, 5280, 0, 0, 0
2449, 5990, 0, 0, 0
2549, 10100, 0, 0, 0
2649, 9900, 0, 0, 0
2749, 8550, 0, 0, 0
2849, 7170, 0, 0, 0
2949, 11030, 0, 0, 0
3049, 8920, 0, 0, 0
3149, 8810, 0, 0, 0
3250, 8550, 0, 0, 0
3350, 5540, 0, 0, 0
3450, 8810, 0, 0, 0
3550, 6860, 0, 0, 0
3650, 9550, 0, 0, 0
3749, 10434, 0, 0, 0
3849, 9010, 0, 0, 0
3949, 8290, 0, 0, 0
4049, 8160, 0, 0, 0
4149, 13650, 0, 0, 0
4249, 8000, 0, 0, 0
4349, 7680, 0, 0, 0
4449, 8780, 0, 0, 0
4549, 8640, 0, 0, 0
4649, 12770, 0, 0, 0
4749, 7810, 0, 0, 0
4850, 7930, 0, 0, 0
4950, 8680, 0, 0, 0
5050, 8450, 0, 0, 0
5150, 9490, 0, 0, 0
5249, 8101, 0, 0, 0
5349, 7810, 0, 0, 0
5449, 5840, 0, 0, 0
5549, 9710, 0, 0, 0
5649, 11840, 0, 0, 0
5749, 7770, 0, 0, 0
5849, 5930, 0, 0, 0
5949, 8720, 0, 0, 0
6049, 8060, 0, 0, 0
6149, 9070, 0, 0, 0
6249, 9850, 0, 0, 0
6349, 8110, 0, 0, 0
6449, 7550, 0, 0, 0
6550, 8210, 0, 0, 0
6650, 6000, 0, 0, 0
6749, 6242, 0, 0, 0
6849, 11970, 0, 0, 0
6949, 8290, 0, 0, 0
7049, 9170, 0, 0, 0
7149, 6780, 0, 0, 0
7249, 10370, 0, 0, 0
7349, 7730, 0, 0, 0
7449, 2680, 0, 0, 0
7549, 7340, 0, 0, 0
7649, 10280, 0, 0, 0
7749, 10870, 0, 0, 0
7849, 8070, 0, 0, 0
7949, 9220, 0, 0, 0
8050, 9100, 0, 0, 0
8150, 8600, 0, 0, 0
8249, 9646, 0, 0, 0
8349, 8870, 0, 0, 0
8449, 8250, 0, 0, 0
8549, 8250, 0, 0, 0
8649, 8350, 0, 0, 0
8749, 8110, 0, 0, 0
8849, 7520, 0, 0, 0
8949, 7910, 0, 0, 0
9049, 9390, 0, 0, 0
9149, 8050, 0, 0, 0
9249, 6170, 0, 0, 0
9349, 7950, 0, 0, 0
9449, 4690, 0, 0, 0
9549, 5370, 0, 0, 0
9649, 8370, 0, 0, 0
9750, 8920, 0, 0, 0
9850, 8320, 0, 0, 0
9950, 9170, 0, 0, 0
10050, 7510, 0, 0, 0
10150, 12110, 0, 0, 0
10249, 8090, 0, 0, 0
10349, 9860, 0, 0, 0
10449, 5800, 0, 0, 0
10549, 8720, 0, 0, 0
10649, 6210, 0, 0, 0
10749, 5870, 0, 0, 0
10849, 8640, 0, 0, 0
10949, 5720, 0, 0, 0
11049, 5460, 0, 0, 0
11149, 7170, 0, 0, 0
11250, 9650, 0, 0, 0
11350, 9180, 0, 0, 0
11450, 9050, 0, 0, 0
11550, 7730, 0, 0, 0
11650, 8170, 0, 0, 0
11749, 8414, 0, 0, 0
11849, 10070, 0, 0, 0
11949, 6010, 0, 0, 0
12049, 8150, 0, 0, 0
12149, 9240, 0, 0, 0
12249, 9480, 0, 0, 0
12349, 6490, 0, 0, 0
12449, 7250, 0, 0, 0
12549, 8520, 0, 0, 0
12649, 11410, 0, 0, 0
12749, 8400, 0, 0, 0
12849, 7910, 0, 0, 0
12950, 9280, 0, 0, 0
13050, 12480, 0, 0, 0
13150, 8450, 0, 0, 0
13249, 7282, 0, 0, 0
13349, 6940, 0, 0, 0
13449, 7240, 0, 0, 0
13549, 8960, 0, 0, 0
13649, 8260, 0, 0, 0
13749, 7030, 0, 0, 0
13849, 4100, 0, 0, 0
13949, 6350, 0, 0, 0
14049, 9020, 0, 0, 0
14149, 9640, 0, 0, 0
14249, 4970, 0, 0, 0
14349, 7660, 0, 0, 0
14449, 9500, 0, 0, 0
14549, 10510, 0, 0, 0
14650, 8720, 0, 0, 0
14749, 6848, 0, 0, 0
14849, 9860, 0, 0, 0
14949, 8930, 0, 0, 0
15049, 7570, 0, 0, 0
15149, 7850, 0, 0, 0
15249, 8980, 0, 0, 0
15349, 10550, 0, 0, 0
15449, 6910, 0, 0, 0
15549, 3300, 0, 0, 0
15649, 7420, 0, 0, 0
15749, 8620, 0, 0, 0
15849, 10440, 0, 0, 0
15949, 8380, 0, 0, 0
16049, 8730, 0, 0, 0
16149, 8420, 0, 0, 0
16250, 4920, 0, 0, 0
16350, 8310, 0, 0, 0
16450, 8220, 0, 0, 0
16550, 10750, 0, 0, 0
16650, 9770, 0, 0, 0
16749, 7888, 0, 0, 0
16849, 8440, 0, 0, 0
16949, 10740, 0, 0, 0
17049, 7850, 0, 0, 0
17149, 7790, 0, 0, 0
17249, 6380, 0, 0, 0
17349, 7450, 0, 0, 0
17449, 7390, 0, 0, 0
17549, 12250, 0, 0, 0
17649, 11420, 0, 0, 0
17749, 8180, 0, 0, 0
17849, 12210, 0, 0, 0
17949, 9450, 0, 0, 0
18050, 7900, 0, 0, 0
18150, 9350, 0, 0, 0
18249, 8828, 0, 0, 0
18349, 9800, 0, 0, 0
18449, 7050, 0, 0, 0
18549, 6600, 0, 0, 0
18649, 12820, 0, 0, 0
18749, 7820, 0, 0, 0
18849, 9260, 0, 0, 0
18949, 7000, 0, 0, 0
19049, 9610, 0, 0, 0
19149, 5970, 0, 0, 0
19249, 9360, 0, 0, 0
19349, 10350, 0, 0, 0
19449, 7950, 0, 0, 0
19549, 5690, 0, 0, 0
19649, 9240, 0, 0, 0
19750, 7720, 0, 0, 0
19850, 10690, 0, 0, 0
19950, 8810, 0, 0, 0
20050, 6190, 0, 0, 0
20150, 7320, 0, 0, 0
20249, 9060, 0, 0, 0
20349, 8620, 0, 0, 0
20449, 7780, 0, 0, 0
20549, 4290, 0, 0, 0
20649, 7340, 0, 0, 0
20749, 8280, 0, 0, 0
20849, 7670, 0, 0, 0
20949, 4880, 0, 0, 0
21049, 5480, 0, 0, 0
21149, 7070, 0, 0, 0
21250, 8790, 0, 0, 0
21350, 7530, 0, 0, 0
21450, 5580, 0, 0, 0
21550, 9040, 0, 0, 0
21650, 8330, 0, 0, 0
21749, 12262, 0, 0, 0
21849, 8570, 0, 0, 0
21949, 8310, 0, 0, 0
22049, 8550, 0, 0, 0
22149, 7730, 0, 0, 0
22249, 8520, 0, 0, 0
22349, 8750, 0, 0, 0
22449, 9050, 0, 0, 0
22549, 5050, 0, 0, 0
22649, 7700, 0, 0, 0
22749, 7220, 0, 0, 0
22849, 5510, 0, 0, 0
22949, 8380, 0, 0, 0
23050, 8520, 0, 0, 0
23150, 7420, 0, 0, 0
23249, 2868, 0, 0, 0
23349, 6700, 0, 0, 0
23449, 10340, 0, 0, 0
23549, 8070, 0, 0, 0
23649, 9620, 0, 0, 0
23749, 8730, 0, 0, 0
23849, 8240, 0, 0, 0
23949, 8290, 0, 0, 0
24049, 10270, 0, 0, 0
24149, 12150, 0, 0, 0
24249, 9350, 0, 0, 0
24349, 8300, 0, 0, 0
24449, 7870, 0, 0, 0
24549, 8460, 0, 0, 0
24649, 8430, 0, 0, 0
24750, 9490, 0, 0, 0
24850, 7180, 0, 0, 0
24950, 6200, 0, 0, 0
25050, 4970, 0, 0, 0
25150, 11930, 0, 0, 0
25249, 10888, 0, 0, 0
25349, 8670, 0, 0, 0
25449, 9980, 0, 0, 0
25549, 8960, 0, 0, 0
25649, 5760, 0, 0, 0
25749, 6190, 0, 0, 0
25849, 8610, 0, 0, 0
25949, 9660, 0, 0, 0
26049, 8330, 0, 0, 0
26149, 8060, 0, 0, 0
26249, 9810, 0, 0, 0
26349, 7560, 0, 0, 0
26449, 4440, 0, 0, 0
26550, 7730, 0, 0, 0
26650, 8450, 0, 0, 0
26749, 3525, 0, 0, 0
26849, 4410, 0, 0, 0
26949, 8000, 0, 0, 0
27049, 9700, 0, 0, 0
27149, 8230, 0, 0, 0
27249, 8470, 0, 0, 0
27349, 5760, 0, 0, 0
27449, 9770, 0, 0, 0
27549, 8910, 0, 0, 0
27649, 12380, 0, 0, 0
27749, 8710, 0, 0, 0
27849, 7680, 0, 0, 0
27949, 10570, 0, 0, 0
28049, 9520, 0, 0, 0
28149, 10580, 0, 0, 0
28250, 7720, 0, 0, 0
28350, 8470, 0, 0, 0
28450, 10210, 0, 0, 0
28550, 8730, 0, 0, 0
28650, 9110, 0, 0, 0
28749, 7959, 0, 0, 0
28849, 9290, 0, 0, 0
28949, 9080, 0, 0, 0
29049, 8710, 0, 0, 0
29149, 9890, 0, 0, 0
29249, 9150, 0, 0, 0
29349, 10140, 0, 0, 0
29449, 10050, 0, 0, 0
29549, 8540, 0, 0, 0
29649, 8270, 0, 0, 0
29749, 8670, 0, 0, 0
29849, 6680, 0, 0, 0
29949, 8170, 0, 0, 0
30050, 9950, 0, 0, 0
30150, 10600, 0, 0, 0
30249, 8505, 0, 0, 0
30349, 8150, 0, 0, 0
30449, 8850, 0, 0, 0
30549, 8040, 0, 0, 0
30649, 8220, 0, 0, 0
30749, 7970, 0, 0, 0
30849, 5860, 0, 0, 0
30949, 8690, 0, 0, 0
31049, 10210, 0, 0, 0
31149, 5950, 0, 0, 0
31249, 6520, 0, 0, 0
31349, 8000, 0, 0, 0
31449, 8280, 0, 0, 0
