100, 2166728, 0, 0, 0
200, 1435789, 0, 0, 0
300, 2005173, 0, 0, 0
400, 2151933, 0, 0, 0
500, 2209497, 0, 0, 0
600, 1903171, 0, 0, 0
700, 2866532, 0, 0, 0
800, 2046503, 0, 0, 0
900, 1497603, 0, 0, 0
1000, 1924753, 0, 0, 0
1100, 1862225, 0, 0, 0
1200, 3344314, 0, 0, 0
1300, 4216366, 0, 0, 0
1400, 2777991, 0, 0, 0
1500, 3230388, 0, 0, 0
1600, 1685614, 0, 0, 0
1700, 2130635, 0, 0, 0
1800, 2107214, 0, 0, 0
1900, 2151841, 0, 0, 0
2000, 2535285, 0, 0, 0
2100, 2058043, 0, 0, 0
2200, 1945106, 0, 0, 0
2300, 2556069, 0, 0, 0
2400, 3760426, 0, 0, 0
2500, 2143664, 0, 0, 0
2600, 1668157, 0, 0, 0
2700, 1975728, 0, 0, 0
2800, 2383891, 0, 0, 0
2900, 2113697, 0, 0, 0
3000, 1634029, 0, 0, 0
3100, 2102222, 0, 0, 0
3200, 1989588, 0, 0, 0
3300, 2401103, 0, 0, 0
3400, 3243218, 0, 0, 0
3500, 1786320, 0, 0, 0
3600, 3104898, 0, 0, 0
3700, 1838527, 0, 0, 0
3800, 1631054, 0, 0, 0
3900, 2111679, 0, 0, 0
4000, 2172353, 0, 0, 0
4100, 2078798, 0, 0, 0
4200, 1352091, 0, 0, 0
4300, 2217360, 0, 0, 0
4400, 2060657, 0, 0, 0
4500, 2343032, 0, 0, 0
4600, 1402645, 0, 0, 0
4700, 2059411, 0, 0, 0
4800, 2458931, 0, 0, 0
4900, 2236251, 0, 0, 0
5000, 2036808, 0, 0, 0
5100, 1886941, 0, 0, 0
5200, 2037443, 0, 0, 0
5300, 3101624, 0, 0, 0
5400, 1955021, 0, 0, 0
5500, 2391241, 0, 0, 0
5600, 1576605, 0, 0, 0
5700, 1945321, 0, 0, 0
5800, 3397911, 0, 0, 0
5900, 2150666, 0, 0, 0
6000, 2131262, 0, 0, 0
6100, 2174635, 0, 0, 0
6200, 2078778, 0, 0, 0
6300, 1799565, 0, 0, 0
6400, 2323275, 0, 0, 0
6500, 2266377, 0, 0, 0
6600, 2201387, 0, 0, 0
6700, 4197612, 0, 0, 0
6800, 1896517, 0, 0, 0
6900, 1713163, 0, 0, 0
7000, 2107025, 0, 0, 0
7100, 1946339, 0, 0, 0
7200, 2432586, 0, 0, 0
7300, 1811650, 0, 0, 0
7400, 3988096, 0, 0, 0
7500, 4138789, 0, 0, 0
7600, 2140798, 0, 0, 0
7700, 1508845, 0, 0, 0
7800, 1940772, 0, 0, 0
7900, 1953806, 0, 0, 0
8000, 2077254, 0, 0, 0
8100, 2039187, 0, 0, 0
8200, 2056156, 0, 0, 0
8300, 1816941, 0, 0, 0
8400, 2185865, 0, 0, 0
8500, 2170131, 0, 0, 0
8600, 2171265, 0, 0, 0
8700, 2196454, 0, 0, 0
8800, 2449483, 0, 0, 0
8900, 2387086, 0, 0, 0
9000, 1962107, 0, 0, 0
9100, 2088538, 0, 0, 0
9200, 2535878, 0, 0, 0
9300, 1949268, 0, 0, 0
9400, 3917187, 0, 0, 0
9500, 4245093, 0, 0, 0
9600, 2458974, 0, 0, 0
9700, 2144960, 0, 0, 0
9800, 2003043, 0, 0, 0
9900, 1747709, 0, 0, 0
10000, 2712155, 0, 0, 0
10100, 1529633, 0, 0, 0
10200, 2117517, 0, 0, 0
10300, 1518807, 0, 0, 0
10400, 4417904, 0, 0, 0
10500, 2049886, 0, 0, 0
10600, 2281106, 0, 0, 0
10700, 3916759, 0, 0, 0
10800, 2500704, 0, 0, 0
10900, 2151521, 0, 0, 0
11000, 4332482, 0, 0, 0
11100, 2599168, 0, 0, 0
11200, 1844297, 0, 0, 0
11300, 2213444, 0, 0, 0
11400, 1987144, 0, 0, 0
11500, 2106919, 0, 0, 0
11600, 2197397, 0, 0, 0
11700, 2324393, 0, 0, 0
11800, 2149530, 0, 0, 0
11900, 2021920, 0, 0, 0
12000, 2341874, 0, 0, 0
12100, 2121210, 0, 0, 0
12200, 1949865, 0, 0, 0
12300, 2075590, 0, 0, 0
12400, 3307157, 0, 0, 0
12500, 2069846, 0, 0, 0
12600, 1821923, 0, 0, 0
12700, 1796400, 0, 0, 0
12800, 2280880, 0, 0, 0
12900, 2049464, 0, 0, 0
13000, 1747098, 0, 0, 0
13100, 1646724, 0, 0, 0
13200, 2018667, 0, 0, 0
13300, 3307280, 0, 0, 0
13400, 2138541, 0, 0, 0
13500, 2997034, 0, 0, 0
13600, 1711596, 0, 0, 0
13700, 2328715, 0, 0, 0
13800, 3511245, 0, 0, 0
13900, 3339269, 0, 0, 0
14000, 2500658, 0, 0, 0
14100, 1787703, 0, 0, 0
14200, 2420006, 0, 0, 0
14300, 3380245, 0, 0, 0
14400, 1898485, 0, 0, 0
14500, 1711380, 0, 0, 0
14600, 2008346, 0, 0, 0
14700, 2438839, 0, 0, 0
14800, 2271111, 0, 0, 0
14900, 1712353, 0, 0, 0
15000, 2125702, 0, 0, 0
15100, 2623967, 0, 0, 0
15200, 2101762, 0, 0, 0
15300, 1975649, 0, 0, 0
15400, 1838651, 0, 0, 0
15500, 3773069, 0, 0, 0
15600, 3996480, 0, 0, 0
15700, 1970035, 0, 0, 0
15800, 1694222, 0, 0, 0
15900, 2132593, 0, 0, 0
16000, 2124212, 0, 0, 0
16100, 1989205, 0, 0, 0
16200, 2749819, 0, 0, 0
16300, 3210474, 0, 0, 0
16400, 2015228, 0, 0, 0
16500, 1770135, 0, 0, 0
16600, 2107251, 0, 0, 0
16700, 1913084, 0, 0, 0
16800, 2093477, 0, 0, 0
16900, 1870191, 0, 0, 0
17000, 1894964, 0, 0, 0
17100, 2406165, 0, 0, 0
17200, 2759542, 0, 0, 0
17300, 2461714, 0, 0, 0
17400, 2808788, 0, 0, 0
17500, 1940856, 0, 0, 0
17600, 1352976, 0, 0, 0
17700, 1794272, 0, 0, 0
17800, 2095688, 0, 0, 0
17900, 1664307, 0, 0, 0
18000, 1701535, 0, 0, 0
18100, 2234722, 0, 0, 0
18200, 1828956, 0, 0, 0
18300, 2121980, 0, 0, 0
18400, 1856185, 0, 0, 0
18500, 3446418, 0, 0, 0
18600, 2109411, 0, 0, 0
18700, 1461804, 0, 0, 0
18800, 1983132, 0, 0, 0
18900, 2441292, 0, 0, 0
19000, 1946451, 0, 0, 0
19100, 2565252, 0, 0, 0
19200, 2138340, 0, 0, 0
19300, 1879100, 0, 0, 0
19400, 1770929, 0, 0, 0
19500, 4011420, 0, 0, 0
19600, 1934821, 0, 0, 0
19700, 2298106, 0, 0, 0
19800, 1676982, 0, 0, 0
19900, 1960941, 0, 0, 0
20000, 2660056, 0, 0, 0
20100, 2682393, 0, 0, 0
20200, 2249627, 0, 0, 0
20300, 2049565, 0, 0, 0
20400, 2049452, 0, 0, 0
20500, 3290440, 0, 0, 0
20600, 4049918, 0, 0, 0
20700, 1965473, 0, 0, 0
20800, 2111055, 0, 0, 0
20900, 3244500, 0, 0, 0
21000, 3076513, 0, 0, 0
21100, 3535568, 0, 0, 0
21200, 2044946, 0, 0, 0
21300, 2180852, 0, 0, 0
21400, 3261410, 0, 0, 0
21500, 2101074, 0, 0, 0
21600, 2206163, 0, 0, 0
21700, 1505453, 0, 0, 0
21800, 2023977, 0, 0, 0
21900, 2170727, 0, 0, 0
22000, 2108311, 0, 0, 0
22100, 2266483, 0, 0, 0
22200, 2150101, 0, 0, 0
22300, 2112559, 0, 0, 0
22400, 1838870, 0, 0, 0
22500, 3272554, 0, 0, 0
22600, 2477692, 0, 0, 0
22700, 2441293, 0, 0, 0
22800, 3241682, 0, 0, 0
22900, 2381824, 0, 0, 0
23000, 2167181, 0, 0, 0
23100, 2058538, 0, 0, 0
23200, 3594909, 0, 0, 0
23300, 5549920, 0, 0, 0
23400, 1628991, 0, 0, 0
23500, 2293628, 0, 0, 0
23600, 1934857, 0, 0, 0
23700, 2044527, 0, 0, 0
23800, 2029071, 0, 0, 0
23900, 2347616, 0, 0, 0
24000, 1780368, 0, 0, 0
24100, 1409539, 0, 0, 0
24200, 2256307, 0, 0, 0
24300, 1914730, 0, 0, 0
24400, 2133072, 0, 0, 0
24500, 2255283, 0, 0, 0
24600, 2133051, 0, 0, 0
24700, 2000624, 0, 0, 0
24800, 1897953, 0, 0, 0
24900, 2795948, 0, 0, 0
25000, 3505434, 0, 0, 0
25100, 3553430, 0, 0, 0
25200, 1183663, 0, 0, 0
25300, 2091185, 0, 0, 0
25400, 1895938, 0, 0, 0
25500, 1814637, 0, 0, 0
25600, 2344892, 0, 0, 0
25700, 3662780, 0, 0, 0
25800, 2294758, 0, 0, 0
25900, 2019631, 0, 0, 0
26000, 1888188, 0, 0, 0
26100, 2415963, 0, 0, 0
26200, 1933751, 0, 0, 0
26300, 2013958, 0, 0, 0
26400, 3033527, 0, 0, 0
26500, 3049833, 0, 0, 0
26600, 2096000, 0, 0, 0
26700, 3092520, 0, 0, 0
26800, 4679562, 0, 0, 0
26900, 2978186, 0, 0, 0
27000, 2171591, 0, 0, 0
27100, 1901079, 0, 0, 0
27200, 1988581, 0, 0, 0
27300, 3035382, 0, 0, 0
27400, 1935782, 0, 0, 0
27500, 2127861, 0, 0, 0
27600, 1516748, 0, 0, 0
27700, 1892895, 0, 0, 0
27800, 2441051, 0, 0, 0
27900, 1543906, 0, 0, 0
28000, 2155465, 0, 0, 0
28100, 1741165, 0, 0, 0
28200, 2044907, 0, 0, 0
28300, 2217073, 0, 0, 0
28400, 1738098, 0, 0, 0
28500, 2174189, 0, 0, 0
28600, 1915740, 0, 0, 0
28700, 2391259, 0, 0, 0
28800, 1899801, 0, 0, 0
28900, 1797821, 0, 0, 0
29000, 2166317, 0, 0, 0
29100, 1891268, 0, 0, 0
29200, 1937470, 0, 0, 0
29300, 1724707, 0, 0, 0
29400, 2110142, 0, 0, 0
29500, 1795438, 0, 0, 0
29600, 2220101, 0, 0, 0
29700, 2159084, 0, 0, 0
29800, 2268931, 0, 0, 0
29900, 2548946, 0, 0, 0
30000, 1839178, 0, 0, 0
30100, 1786990, 0, 0, 0
30200, 1905843, 0, 0, 0
30300, 2185923, 0, 0, 0
30400, 2177197, 0, 0, 0
30500, 2135471, 0, 0, 0
30600, 2097385, 0, 0, 0
30700, 1894248, 0, 0, 0
30800, 3822933, 0, 0, 0
30900, 2376224, 0, 0, 0
31000, 1911236, 0, 0, 0
31100, 1860929, 0, 0, 0
31200, 3718548, 0, 0, 0
31300, 2374652, 0, 0, 0
31400, 2144195, 0, 0, 0
31500, 2012622, 0, 0, 0
31600, 1658888, 0, 0, 0
31700, 2536473, 0, 0, 0
31800, 5463602, 0, 0, 0
31900, 1886642, 0, 0, 0
32000, 1778589, 0, 0, 0
32100, 1711069, 0, 0, 0
32200, 1801415, 0, 0, 0
32300, 2102067, 0, 0, 0
32400, 1913536, 0, 0, 0
32500, 2139114, 0, 0, 0
32600, 1805667, 0, 0, 0
32700, 1782938, 0, 0, 0
32800, 3739157, 0, 0, 0
32900, 2564363, 0, 0, 0
33000, 2199310, 0, 0, 0
33100, 3800477, 0, 0, 0
33200, 2420537, 0, 0, 0
33300, 2308768, 0, 0, 0
33400, 1735207, 0, 0, 0
33500, 1853714, 0, 0, 0
33600, 1567954, 0, 0, 0
33700, 1861841, 0, 0, 0
33800, 2848193, 0, 0, 0
33900, 1891063, 0, 0, 0
34000, 1743644, 0, 0, 0
34100, 2463910, 0, 0, 0
34200, 1964167, 0, 0, 0
34300, 2199323, 0, 0, 0
34400, 1988708, 0, 0, 0
34500, 2001778, 0, 0, 0
34600, 1604471, 0, 0, 0
34700, 2315715, 0, 0, 0
34800, 2256381, 0, 0, 0
34900, 2125695, 0, 0, 0
35000, 4126955, 0, 0, 0
35100, 2188603, 0, 0, 0
35200, 2762701, 0, 0, 0
35300, 2110248, 0, 0, 0
35400, 2007256, 0, 0, 0
35500, 4075995, 0, 0, 0
35600, 1913616, 0, 0, 0
35700, 1817538, 0, 0, 0
35800, 2033930, 0, 0, 0
35900, 2187884, 0, 0, 0
36000, 2111930, 0, 0, 0
36100, 1719182, 0, 0, 0
36200, 2933767, 0, 0, 0
36300, 1748194, 0, 0, 0
36400, 2830897, 0, 0, 0
36500, 4225778, 0, 0, 0
36600, 1669353, 0, 0, 0
36700, 2473881, 0, 0, 0
36800, 2205492, 0, 0, 0
36900, 2140869, 0, 0, 0
37000, 2056236, 0, 0, 0
37100, 2103699, 0, 0, 0
37200, 1966317, 0, 0, 0
37300, 2733686, 0, 0, 0
37400, 3067331, 0, 0, 0
37500, 1893259, 0, 0, 0
37600, 2038711, 0, 0, 0
37700, 2228911, 0, 0, 0
37800, 1968339, 0, 0, 0
37900, 1958233, 0, 0, 0
38000, 2142411, 0, 0, 0
38100, 2061027, 0, 0, 0
38200, 2117513, 0, 0, 0
38300, 2595338, 0, 0, 0
38400, 2829641, 0, 0, 0
38500, 1814273, 0, 0, 0
38600, 2205887, 0, 0, 0
38700, 2339509, 0, 0, 0
38800, 3011836, 0, 0, 0
38900, 2091563, 0, 0, 0
39000, 3719424, 0, 0, 0
39100, 2366221, 0, 0, 0
39200, 1770361, 0, 0, 0
39300, 2459848, 0, 0, 0
39400, 2440989, 0, 0, 0
39500, 1519513, 0, 0, 0
39600, 2034395, 0, 0, 0
39700, 1619077, 0, 0, 0
39800, 1961419, 0, 0, 0
39900, 1857544, 0, 0, 0
40000, 1892681, 0, 0, 0
40100, 1834713, 0, 0, 0
40200, 2108123, 0, 0, 0
40300, 2120627, 0, 0, 0
40400, 3664499, 0, 0, 0
40500, 1685916, 0, 0, 0
40600, 2759458, 0, 0, 0
40700, 5127529, 0, 0, 0
40800, 1838886, 0, 0, 0
40900, 2159370, 0, 0, 0
41000, 2073712, 0, 0, 0
41100, 2121970, 0, 0, 0
41200, 2000968, 0, 0, 0
41300, 1876820, 0, 0, 0
41400, 2082972, 0, 0, 0
41500, 3239628, 0, 0, 0
41600, 2028854, 0, 0, 0
41700, 1747205, 0, 0, 0
41800, 2054729, 0, 0, 0
41900, 1714360, 0, 0, 0
42000, 2128154, 0, 0, 0
42100, 1982820, 0, 0, 0
42200, 2351601, 0, 0, 0
42300, 3307871, 0, 0, 0
42400, 2210454, 0, 0, 0
42500, 1956976, 0, 0, 0
42600, 2077644, 0, 0, 0
42700, 1773813, 0, 0, 0
42800, 1718665, 0, 0, 0
42900, 1991047, 0, 0, 0
43000, 2054874, 0, 0, 0
43100, 2198637, 0, 0, 0
43200, 2019092, 0, 0, 0
43300, 2271764, 0, 0, 0
43400, 2435527, 0, 0, 0
43500, 2006724, 0, 0, 0
43600, 2165950, 0, 0, 0
43700, 2205965, 0, 0, 0
43800, 2177740, 0, 0, 0
43900, 1868325, 0, 0, 0
44000, 1843943, 0, 0, 0
44100, 1404111, 0, 0, 0
44200, 1989925, 0, 0, 0
44300, 2148196, 0, 0, 0
44400, 3815843, 0, 0, 0
44500, 2425596, 0, 0, 0
44600, 2166222, 0, 0, 0
44700, 2633560, 0, 0, 0
44800, 1834317, 0, 0, 0
44900, 3283989, 0, 0, 0
45000, 2186106, 0, 0, 0
45100, 2274908, 0, 0, 0
45200, 1887402, 0, 0, 0
45300, 2289384, 0, 0, 0
45400, 3088383, 0, 0, 0
45500, 2187820, 0, 0, 0
45600, 2538584, 0, 0, 0
45700, 2081303, 0, 0, 0
45800, 2109719, 0, 0, 0
45900, 2342134, 0, 0, 0
46000, 2102740, 0, 0, 0
46100, 2743896, 0, 0, 0
46200, 2525650, 0, 0, 0
46300, 2236409, 0, 0, 0
46400, 2193662, 0, 0, 0
46500, 2210356, 0, 0, 0
46600, 2080484, 0, 0, 0
46700, 3080405, 0, 0, 0
46800, 2993402, 0, 0, 0
46900, 2222358, 0, 0, 0
47000, 1674171, 0, 0, 0
47100, 2381302, 0, 0, 0
47200, 2153351, 0, 0, 0
47300, 2159700, 0, 0, 0
47400, 2154959, 0, 0, 0
47500, 2143588, 0, 0, 0
47600, 1981954, 0, 0, 0
47700, 1552353, 0, 0, 0
47800, 1975506, 0, 0, 0
47900, 2076900, 0, 0, 0
48000, 1725992, 0, 0, 0
48100, 2024601, 0, 0, 0
48200, 1697430, 0, 0, 0
48300, 3662140, 0, 0, 0
48400, 1746170, 0, 0, 0
48500, 2204431, 0, 0, 0
48600, 2920433, 0, 0, 0
48700, 2065347, 0, 0, 0
48800, 1845446, 0, 0, 0
48900, 2227589, 0, 0, 0
49000, 1960935, 0, 0, 0
49100, 3148129, 0, 0, 0
49200, 3180674, 0, 0, 0
49300, 2034227, 0, 0, 0
49400, 2137831, 0, 0, 0
49500, 4330742, 0, 0, 0
49600, 2146689, 0, 0, 0
49700, 2031337, 0, 0, 0
49800, 2496237, 0, 0, 0
49900, 4395818, 0, 0, 0
50000, 2390522, 0, 0, 0
50100, 1795726, 0, 0, 0
50200, 1967173, 0, 0, 0
50300, 2007159, 0, 0, 0
50400, 2288577, 0, 0, 0
50500, 1829380, 0, 0, 0
50600, 2014357, 0, 0, 0
50700, 3002746, 0, 0, 0
50800, 2501452, 0, 0, 0
50900, 2029878, 0, 0, 0
51000, 2130820, 0, 0, 0
51100, 2974380, 0, 0, 0
51200, 2328331, 0, 0, 0
51300, 2823328, 0, 0, 0
51400, 2102818, 0, 0, 0
51500, 2085163, 0, 0, 0
51600, 2225400, 0, 0, 0
51700, 4938484, 0, 0, 0
51800, 2035201, 0, 0, 0
51900, 1454197, 0, 0, 0
52000, 2260197, 0, 0, 0
52100, 2103017, 0, 0, 0
52200, 2105668, 0, 0, 0
52300, 2275527, 0, 0, 0
52400, 3456515, 0, 0, 0
52500, 1914894, 0, 0, 0
52600, 1775157, 0, 0, 0
52700, 1687287, 0, 0, 0
52801, 2018080, 0, 0, 0
52900, 3698231, 0, 0, 0
53000, 2176472, 0, 0, 0
53100, 2305804, 0, 0, 0
53200, 2260882, 0, 0, 0
53300, 1753354, 0, 0, 0
53400, 3017290, 0, 0, 0
53500, 2468348, 0, 0, 0
53600, 1755526, 0, 0, 0
53700, 2244890, 0, 0, 0
53800, 4904375, 0, 0, 0
53900, 1873926, 0, 0, 0
54000, 2119000, 0, 0, 0
54100, 2304696, 0, 0, 0
54200, 2200590, 0, 0, 0
54300, 2043203, 0, 0, 0
54400, 2737164, 0, 0, 0
54500, 3195815, 0, 0, 0
54600, 2658751, 0, 0, 0
54700, 2377982, 0, 0, 0
54800, 2366787, 0, 0, 0
54900, 3507681, 0, 0, 0
55000, 2579500, 0, 0, 0
55100, 2275117, 0, 0, 0
55200, 2219857, 0, 0, 0
55300, 1659800, 0, 0, 0
55400, 2088018, 0, 0, 0
55500, 2360390, 0, 0, 0
55600, 1614576, 0, 0, 0
55700, 1778694, 0, 0, 0
55800, 4848970, 0, 0, 0
55900, 4035323, 0, 0, 0
56000, 1494590, 0, 0, 0
56100, 3168466, 0, 0, 0
56200, 2275047, 0, 0, 0
56300, 2258689, 0, 0, 0
56400, 2615703, 0, 0, 0
56500, 2113629, 0, 0, 0
56600, 2176929, 0, 0, 0
56700, 2217354, 0, 0, 0
56800, 2250741, 0, 0, 0
56900, 1987944, 0, 0, 0
57000, 2005479, 0, 0, 0
57100, 2458406, 0, 0, 0
57200, 2315126, 0, 0, 0
57300, 1964205, 0, 0, 0
57400, 2296031, 0, 0, 0
57500, 2226056, 0, 0, 0
57600, 2034964, 0, 0, 0
57700, 2001669, 0, 0, 0
57800, 2241586, 0, 0, 0
57900, 1732142, 0, 0, 0
58000, 2094524, 0, 0, 0
58100, 2073263, 0, 0, 0
