100, 2845, 0, 0, 0
200, 2682, 0, 0, 0
300, 2405, 0, 0, 0
400, 2836, 0, 0, 0
500, 2695, 0, 0, 0
600, 2698, 0, 0, 0
700, 2629, 0, 0, 0
800, 2500, 0, 0, 0
900, 2776, 0, 0, 0
1000, 3610, 0, 0, 0
1100, 3190, 0, 0, 0
1200, 3399, 0, 0, 0
1300, 3602, 0, 0, 0
1400, 3781, 0, 0, 0
1500, 3434, 0, 0, 0
1600, 2534, 0, 0, 0
1700, 2621, 0, 0, 0
1800, 2793, 0, 0, 0
1900, 2552, 0, 0, 0
2000, 2550, 0, 0, 0
2100, 2895, 0, 0, 0
2200, 2756, 0, 0, 0
2300, 2679, 0, 0, 0
2400, 2600, 0, 0, 0
2500, 2764, 0, 0, 0
2600, 3066, 0, 0, 0
2700, 2719, 0, 0, 0
2800, 2830, 0, 0, 0
2900, 2660, 0, 0, 0
3000, 2438, 0, 0, 0
3100, 2507, 0, 0, 0
3200, 2833, 0, 0, 0
3300, 2778, 0, 0, 0
3400, 2879, 0, 0, 0
3500, 3354, 0, 0, 0
3600, 2527, 0, 0, 0
3700, 2686, 0, 0, 0
3800, 2565, 0, 0, 0
3900, 2702, 0, 0, 0
4000, 2515, 0, 0, 0
4100, 2601, 0, 0, 0
4200, 3103, 0, 0, 0
4300, 3239, 0, 0, 0
4400, 2805, 0, 0, 0
4500, 3192, 0, 0, 0
4600, 3599, 0, 0, 0
4700, 3593, 0, 0, 0
4800, 2853, 0, 0, 0
4900, 3560, 0, 0, 0
5000, 2514, 0, 0, 0
5100, 2499, 0, 0, 0
5200, 2436, 0, 0, 0
5300, 2330, 0, 0, 0
5400, 2568, 0, 0, 0
5500, 3517, 0, 0, 0
5600, 3491, 0, 0, 0
5700, 2883, 0, 0, 0
5800, 2742, 0, 0, 0
5900, 2749, 0, 0, 0
6000, 2800, 0, 0, 0
6100, 2696, 0, 0, 0
6200, 2645, 0, 0, 0
6300, 2760, 0, 0, 0
6400, 2803, 0, 0, 0
6500, 2654, 0, 0, 0
6600, 2693, 0, 0, 0
6700, 2677, 0, 0, 0
6800, 2881, 0, 0, 0
6900, 2683, 0, 0, 0
7000, 2656, 0, 0, 0
7100, 2616, 0, 0, 0
7200, 2805, 0, 0, 0
7300, 2499, 0, 0, 0
7400, 2894, 0, 0, 0
7500, 3064, 0, 0, 0
7600, 3695, 0, 0, 0
7700, 3817, 0, 0, 0
7800, 3560, 0, 0, 0
7900, 3685, 0, 0, 0
8000, 3698, 0, 0, 0
8100, 3212, 0, 0, 0
8200, 3147, 0, 0, 0
8300, 2706, 0, 0, 0
8401, 2658, 0, 0, 0
8500, 2936, 0, 0, 0
8600, 2569, 0, 0, 0
8700, 2973, 0, 0, 0
8800, 2701, 0, 0, 0
8900, 2675, 0, 0, 0
9000, 2958, 0, 0, 0
9100, 2724, 0, 0, 0
9200, 2616, 0, 0, 0
9300, 2520, 0, 0, 0
9400, 2632, 0, 0, 0
9500, 2622, 0, 0, 0
9600, 2434, 0, 0, 0
9700, 2877, 0, 0, 0
9800, 3030, 0, 0, 0
9900, 3008, 0, 0, 0
10000, 2574, 0, 0, 0
10100, 2416, 0, 0, 0
10200, 2650, 0, 0, 0
10300, 2482, 0, 0, 0
10400, 2463, 0, 0, 0
10500, 2678, 0, 0, 0
10600, 2626, 0, 0, 0
10700, 2751, 0, 0, 0
10800, 2625, 0, 0, 0
10900, 2380, 0, 0, 0
11000, 2662, 0, 0, 0
11100, 3684, 0, 0, 0
11200, 2835, 0, 0, 0
11300, 3059, 0, 0, 0
11400, 2480, 0, 0, 0
11500, 3586, 0, 0, 0
11600, 3982, 0, 0, 0
11700, 3965, 0, 0, 0
11800, 2601, 0, 0, 0
11900, 2488, 0, 0, 0
12000, 2552, 0, 0, 0
12100, 3392, 0, 0, 0
12200, 2694, 0, 0, 0
12300, 2872, 0, 0, 0
12400, 3057, 0, 0, 0
12500, 2452, 0, 0, 0
12600, 2871, 0, 0, 0
12700, 2557, 0, 0, 0
12800, 2705, 0, 0, 0
12900, 3830, 0, 0, 0
13000, 3786, 0, 0, 0
13101, 3792, 0, 0, 0
13200, 2999, 0, 0, 0
13300, 2676, 0, 0, 0
13400, 2511, 0, 0, 0
13500, 2756, 0, 0, 0
13600, 2781, 0, 0, 0
13700, 2622, 0, 0, 0
13800, 2705, 0, 0, 0
13900, 6217, 0, 0, 0
14000, 2740, 0, 0, 0
14100, 3013, 0, 0, 0
14200, 2426, 0, 0, 0
14300, 2653, 0, 0, 0
14400, 2647, 0, 0, 0
14500, 2555, 0, 0, 0
14600, 2431, 0, 0, 0
14700, 2684, 0, 0, 0
14800, 2854, 0, 0, 0
