250, 8256, 0, 0, 0
350, 8010, 0, 0, 0
450, 7260, 0, 0, 0
550, 8810, 0, 0, 0
650, 8530, 0, 0, 0
749, 8272, 0, 0, 0
849, 8550, 0, 0, 0
949, 8690, 0, 0, 0
1049, 10290, 0, 0, 0
1149, 10510, 0, 0, 0
1249, 8940, 0, 0, 0
1349, 6730, 0, 0, 0
1449, 6940, 0, 0, 0
1549, 8320, 0, 0, 0
1649, 7960, 0, 0, 0
1750, 8560, 0, 0, 0
1850, 7260, 0, 0, 0
1950, 8160, 0, 0, 0
2050, 8780, 0, 0, 0
2150, 5080, 0, 0, 0
2249, 7353, 0, 0, 0
2349, 9730, 0, 0, 0
2449, 6330, 0, 0, 0
2549, 7940, 0, 0, 0
2649, 6830, 0, 0, 0
2749, 8310, 0, 0, 0
2849, 8700, 0, 0, 0
2949, 8520, 0, 0, 0
3049, 3930, 0, 0, 0
3149, 7870, 0, 0, 0
3249, 9710, 0, 0, 0
3349, 8600, 0, 0, 0
3450, 8520, 0, 0, 0
3550, 8060, 0, 0, 0
3650, 5700, 0, 0, 0
3749, 2686, 0, 0, 0
3849, 7960, 0, 0, 0
3949, 8260, 0, 0, 0
4049, 7650, 0, 0, 0
4149, 6810, 0, 0, 0
4249, 8260, 0, 0, 0
4349, 6730, 0, 0, 0
4449, 8330, 0, 0, 0
4549, 9160, 0, 0, 0
4649, 6020, 0, 0, 0
4749, 4990, 0, 0, 0
4849, 9860, 0, 0, 0
4949, 9010, 0, 0, 0
5050, 8000, 0, 0, 0
5150, 6660, 0, 0, 0
5249, 5838, 0, 0, 0
5349, 7970, 0, 0, 0
5449, 10230, 0, 0, 0
5549, 10470, 0, 0, 0
5649, 9510, 0, 0, 0
5749, 8920, 0, 0, 0
5849, 10360, 0, 0, 0
5949, 8330, 0, 0, 0
6049, 8190, 0, 0, 0
6149, 7570, 0, 0, 0
6249, 5120, 0, 0, 0
6349, 10130, 0, 0, 0
6449, 9690, 0, 0, 0
6549, 7770, 0, 0, 0
6649, 7570, 0, 0, 0
6750, 13330, 0, 0, 0
6850, 8520, 0, 0, 0
6950, 8100, 0, 0, 0
7050, 7750, 0, 0, 0
7150, 7910, 0, 0, 0
7249, 7989, 0, 0, 0
7349, 5940, 0, 0, 0
7449, 2860, 0, 0, 0
7549, 6690, 0, 0, 0
7649, 8380, 0, 0, 0
7749, 9090, 0, 0, 0
7849, 7700, 0, 0, 0
7949, 10230, 0, 0, 0
8049, 4090, 0, 0, 0
8149, 8700, 0, 0, 0
8250, 8590, 0, 0, 0
8350, 8010, 0, 0, 0
8450, 8090, 0, 0, 0
8550, 9350, 0, 0, 0
8650, 7280, 0, 0, 0
8749, 7898, 0, 0, 0
8849, 8540, 0, 0, 0
8949, 5480, 0, 0, 0
9049, 8900, 0, 0, 0
9149, 5770, 0, 0, 0
9249, 7970, 0, 0, 0
9349, 6210, 0, 0, 0
9449, 8650, 0, 0, 0
9549, 8260, 0, 0, 0
9649, 8510, 0, 0, 0
9749, 7200, 0, 0, 0
9849, 5890, 0, 0, 0
9950, 8400, 0, 0, 0
10050, 6950, 0, 0, 0
10150, 3200, 0, 0, 0
10249, 6636, 0, 0, 0
10349, 9270, 0, 0, 0
10449, 4710, 0, 0, 0
10549, 8330, 0, 0, 0
10649, 6750, 0, 0, 0
10749, 7080, 0, 0, 0
10849, 7140, 0, 0, 0
10949, 8350, 0, 0, 0
11049, 5920, 0, 0, 0
11149, 11590, 0, 0, 0
11249, 9570, 0, 0, 0
11349, 9360, 0, 0, 0
11449, 8590, 0, 0, 0
11549, 7290, 0, 0, 0
11649, 4840, 0, 0, 0
11750, 8320, 0, 0, 0
11850, 7220, 0, 0, 0
11950, 6840, 0, 0, 0
12050, 8710, 0, 0, 0
12150, 8290, 0, 0, 0
12249, 8585, 0, 0, 0
12349, 8080, 0, 0, 0
12449, 6300, 0, 0, 0
12549, 9500, 0, 0, 0
12649, 10170, 0, 0, 0
12749, 9670, 0, 0, 0
12849, 8320, 0, 0, 0
12949, 9460, 0, 0, 0
13049, 7650, 0, 0, 0
13149, 6400, 0, 0, 0
13249, 9930, 0, 0, 0
13350, 9080, 0, 0, 0
13450, 9570, 0, 0, 0
13550, 9050, 0, 0, 0
13650, 9320, 0, 0, 0
13749, 7939, 0, 0, 0
13849, 7160, 0, 0, 0
13949, 3290, 0, 0, 0
14049, 7400, 0, 0, 0
14149, 8150, 0, 0, 0
14249, 10290, 0, 0, 0
14349, 9190, 0, 0, 0
14449, 8700, 0, 0, 0
14549, 8360, 0, 0, 0
14649, 9140, 0, 0, 0
14749, 10220, 0, 0, 0
14849, 8550, 0, 0, 0
14949, 7720, 0, 0, 0
15050, 9160, 0, 0, 0
15150, 7430, 0, 0, 0
15249, 8434, 0, 0, 0
15349, 6530, 0, 0, 0
15449, 5660, 0, 0, 0
15549, 10350, 0, 0, 0
15649, 9590, 0, 0, 0
15749, 9390, 0, 0, 0
15849, 11240, 0, 0, 0
15949, 8310, 0, 0, 0
16049, 8620, 0, 0, 0
16149, 7430, 0, 0, 0
16249, 7440, 0, 0, 0
16349, 8780, 0, 0, 0
16449, 8230, 0, 0, 0
16549, 11660, 0, 0, 0
16650, 8300, 0, 0, 0
16750, 9120, 0, 0, 0
16850, 8900, 0, 0, 0
16950, 8670, 0, 0, 0
17050, 8510, 0, 0, 0
17150, 7920, 0, 0, 0
17249, 9474, 0, 0, 0
17349, 5190, 0, 0, 0
17449, 9180, 0, 0, 0
17549, 8780, 0, 0, 0
17649, 7450, 0, 0, 0
17749, 6100, 0, 0, 0
17849, 7720, 0, 0, 0
17949, 8020, 0, 0, 0
18049, 8340, 0, 0, 0
18149, 4740, 0, 0, 0
18249, 8360, 0, 0, 0
18350, 8540, 0, 0, 0
18450, 7710, 0, 0, 0
18550, 10830, 0, 0, 0
18650, 8870, 0, 0, 0
18749, 9909, 0, 0, 0
18849, 8490, 0, 0, 0
18949, 9820, 0, 0, 0
19049, 4690, 0, 0, 0
19149, 8940, 0, 0, 0
19249, 8190, 0, 0, 0
19349, 10090, 0, 0, 0
19449, 8270, 0, 0, 0
19549, 7520, 0, 0, 0
19649, 8490, 0, 0, 0
19749, 7740, 0, 0, 0
19849, 11680, 0, 0, 0
19949, 8800, 0, 0, 0
20050, 7870, 0, 0, 0
20150, 8070, 0, 0, 0
20249, 9101, 0, 0, 0
20349, 10130, 0, 0, 0
20449, 9920, 0, 0, 0
20549, 8320, 0, 0, 0
20649, 9150, 0, 0, 0
20749, 8680, 0, 0, 0
20849, 7630, 0, 0, 0
20949, 6980, 0, 0, 0
21049, 8600, 0, 0, 0
21149, 8120, 0, 0, 0
21249, 9540, 0, 0, 0
21349, 8720, 0, 0, 0
21449, 8630, 0, 0, 0
21550, 10930, 0, 0, 0
21650, 8790, 0, 0, 0
21749, 8666, 0, 0, 0
21849, 8610, 0, 0, 0
21949, 8420, 0, 0, 0
22049, 8540, 0, 0, 0
22149, 9270, 0, 0, 0
22249, 8150, 0, 0, 0
22349, 8590, 0, 0, 0
22449, 8320, 0, 0, 0
22549, 7600, 0, 0, 0
22649, 6010, 0, 0, 0
22749, 8680, 0, 0, 0
22849, 8410, 0, 0, 0
22949, 3280, 0, 0, 0
23049, 5990, 0, 0, 0
23150, 7760, 0, 0, 0
23249, 9131, 0, 0, 0
23349, 8840, 0, 0, 0
23449, 7020, 0, 0, 0
23549, 9900, 0, 0, 0
23649, 7720, 0, 0, 0
23749, 8040, 0, 0, 0
23849, 8230, 0, 0, 0
23949, 7020, 0, 0, 0
24049, 8000, 0, 0, 0
24149, 7730, 0, 0, 0
24249, 7060, 0, 0, 0
24349, 11910, 0, 0, 0
24449, 8800, 0, 0, 0
24549, 9890, 0, 0, 0
24649, 4770, 0, 0, 0
24750, 3450, 0, 0, 0
24850, 3980, 0, 0, 0
24950, 6160, 0, 0, 0
25050, 9060, 0, 0, 0
25150, 8280, 0, 0, 0
25249, 9030, 0, 0, 0
25349, 8540, 0, 0, 0
25449, 3620, 0, 0, 0
25549, 7590, 0, 0, 0
25649, 8240, 0, 0, 0
25749, 9900, 0, 0, 0
25849, 8290, 0, 0, 0
25949, 8670, 0, 0, 0
26049, 7570, 0, 0, 0
26149, 6140, 0, 0, 0
26250, 9180, 0, 0, 0
26350, 9280, 0, 0, 0
26450, 8780, 0, 0, 0
26550, 9180, 0, 0, 0
26650, 6750, 0, 0, 0
26749, 3616, 0, 0, 0
26849, 9890, 0, 0, 0
26949, 10370, 0, 0, 0
27049, 6520, 0, 0, 0
27149, 7680, 0, 0, 0
27249, 4490, 0, 0, 0
27349, 4500, 0, 0, 0
27449, 8810, 0, 0, 0
27549, 6470, 0, 0, 0
27649, 4070, 0, 0, 0
27749, 10760, 0, 0, 0
27849, 7440, 0, 0, 0
27950, 8250, 0, 0, 0
28050, 8210, 0, 0, 0
28150, 8860, 0, 0, 0
28249, 8424, 0, 0, 0
28349, 10910, 0, 0, 0
28449, 8650, 0, 0, 0
28549, 10890, 0, 0, 0
28649, 6830, 0, 0, 0
28749, 8380, 0, 0, 0
28849, 11690, 0, 0, 0
28949, 5050, 0, 0, 0
29049, 6930, 0, 0, 0
29149, 9510, 0, 0, 0
29249, 8690, 0, 0, 0
29349, 9670, 0, 0, 0
29449, 5870, 0, 0, 0
29550, 11090, 0, 0, 0
29650, 8050, 0, 0, 0
29749, 8727, 0, 0, 0
29849, 12760, 0, 0, 0
29949, 8450, 0, 0, 0
30049, 9700, 0, 0, 0
30149, 8440, 0, 0, 0
30249, 7440, 0, 0, 0
30349, 8380, 0, 0, 0
30449, 8280, 0, 0, 0
30549, 7600, 0, 0, 0
30649, 7720, 0, 0, 0
30749, 9370, 0, 0, 0
30849, 8270, 0, 0, 0
30949, 8760, 0, 0, 0
31050, 6780, 0, 0, 0
31150, 5070, 0, 0, 0
31249, 8919, 0, 0, 0
31349, 9720, 0, 0, 0
31449, 9100, 0, 0, 0
31549, 7610, 0, 0, 0
31649, 7770, 0, 0, 0
31749, 9150, 0, 0, 0
31849, 6400, 0, 0, 0
31949, 4140, 0, 0, 0
32049, 10100, 0, 0, 0
32149, 4350, 0, 0, 0
32249, 8870, 0, 0, 0
32349, 8900, 0, 0, 0
32449, 9050, 0, 0, 0
32549, 9750, 0, 0, 0
32649, 8650, 0, 0, 0
32750, 6740, 0, 0, 0
32850, 8680, 0, 0, 0
32950, 9670, 0, 0, 0
33050, 8810, 0, 0, 0
33150, 9490, 0, 0, 0
33249, 7949, 0, 0, 0
33349, 8370, 0, 0, 0
33449, 8450, 0, 0, 0
33549, 8840, 0, 0, 0
33649, 6140, 0, 0, 0
33749, 10780, 0, 0, 0
33849, 12730, 0, 0, 0
33949, 9220, 0, 0, 0
34049, 7690, 0, 0, 0
34149, 7610, 0, 0, 0
34250, 8540, 0, 0, 0
34350, 10330, 0, 0, 0
34450, 9170, 0, 0, 0
34550, 9750, 0, 0, 0
34650, 8410, 0, 0, 0
34749, 8434, 0, 0, 0
34849, 9770, 0, 0, 0
34949, 8950, 0, 0, 0
35049, 10650, 0, 0, 0
35149, 11290, 0, 0, 0
35249, 8830, 0, 0, 0
35349, 8170, 0, 0, 0
35449, 8360, 0, 0, 0
35549, 7470, 0, 0, 0
35649, 7090, 0, 0, 0
35750, 9040, 0, 0, 0
35850, 10830, 0, 0, 0
35950, 8300, 0, 0, 0
36050, 8620, 0, 0, 0
36150, 5740, 0, 0, 0
36249, 9797, 0, 0, 0
36349, 7440, 0, 0, 0
36449, 12570, 0, 0, 0
36549, 6980, 0, 0, 0
36649, 7680, 0, 0, 0
36749, 8110, 0, 0, 0
36849, 6420, 0, 0, 0
36949, 5410, 0, 0, 0
37049, 10600, 0, 0, 0
37149, 9140, 0, 0, 0
37249, 4800, 0, 0, 0
37349, 9260, 0, 0, 0
37450, 5110, 0, 0, 0
37550, 9030, 0, 0, 0
37650, 7110, 0, 0, 0
37749, 8848, 0, 0, 0
37849, 8470, 0, 0, 0
37949, 8360, 0, 0, 0
38049, 8090, 0, 0, 0
38149, 8190, 0, 0, 0
38249, 7830, 0, 0, 0
38349, 7840, 0, 0, 0
38449, 7240, 0, 0, 0
38549, 8510, 0, 0, 0
38649, 9970, 0, 0, 0
38749, 8550, 0, 0, 0
38849, 9800, 0, 0, 0
38949, 4270, 0, 0, 0
39050, 8810, 0, 0, 0
39150, 7830, 0, 0, 0
39249, 7696, 0, 0, 0
39349, 8690, 0, 0, 0
39449, 7570, 0, 0, 0
39549, 8950, 0, 0, 0
39649, 10540, 0, 0, 0
39749, 7960, 0, 0, 0
39849, 6650, 0, 0, 0
39949, 4750, 0, 0, 0
40049, 5760, 0, 0, 0
40149, 8380, 0, 0, 0
40249, 6240, 0, 0, 0
40349, 7960, 0, 0, 0
40449, 8340, 0, 0, 0
40549, 8800, 0, 0, 0
40650, 9620, 0, 0, 0
40750, 7730, 0, 0, 0
40850, 8150, 0, 0, 0
