100, 2325741, 0, 0, 0
200, 2019308, 0, 0, 0
300, 2205760, 0, 0, 0
400, 2338783, 0, 0, 0
500, 2317049, 0, 0, 0
600, 2000602, 0, 0, 0
700, 2223890, 0, 0, 0
800, 2139860, 0, 0, 0
900, 2053794, 0, 0, 0
1000, 1912613, 0, 0, 0
1100, 1672002, 0, 0, 0
1200, 2560255, 0, 0, 0
1300, 1646929, 0, 0, 0
1400, 3418271, 0, 0, 0
1500, 2245510, 0, 0, 0
1600, 2130524, 0, 0, 0
1700, 2093979, 0, 0, 0
1800, 2259649, 0, 0, 0
1900, 2395032, 0, 0, 0
2000, 2118829, 0, 0, 0
2100, 2456971, 0, 0, 0
2200, 3207844, 0, 0, 0
2300, 2278980, 0, 0, 0
2400, 2146545, 0, 0, 0
2500, 2293974, 0, 0, 0
2600, 2895467, 0, 0, 0
2700, 2100257, 0, 0, 0
2800, 2172006, 0, 0, 0
2900, 2066339, 0, 0, 0
3000, 3020195, 0, 0, 0
3100, 3103740, 0, 0, 0
3200, 2211019, 0, 0, 0
3300, 1700637, 0, 0, 0
3400, 2191364, 0, 0, 0
3500, 2175709, 0, 0, 0
3600, 2426454, 0, 0, 0
3700, 5057116, 0, 0, 0
3800, 4941098, 0, 0, 0
3900, 1888195, 0, 0, 0
4000, 2118898, 0, 0, 0
4100, 3123539, 0, 0, 0
4200, 2041491, 0, 0, 0
4300, 2677328, 0, 0, 0
4400, 2200020, 0, 0, 0
4500, 2175694, 0, 0, 0
4600, 2126923, 0, 0, 0
4700, 4013409, 0, 0, 0
4800, 2214087, 0, 0, 0
4900, 1980671, 0, 0, 0
5000, 1833267, 0, 0, 0
5100, 2979717, 0, 0, 0
5200, 2552476, 0, 0, 0
5300, 2807403, 0, 0, 0
5400, 1929163, 0, 0, 0
5500, 2052093, 0, 0, 0
5600, 1655726, 0, 0, 0
5700, 1844743, 0, 0, 0
5800, 2025172, 0, 0, 0
5900, 1906997, 0, 0, 0
6000, 2003174, 0, 0, 0
6100, 2340245, 0, 0, 0
6200, 2657987, 0, 0, 0
6300, 3204518, 0, 0, 0
6400, 1521533, 0, 0, 0
6500, 2225089, 0, 0, 0
6600, 2127129, 0, 0, 0
6700, 1983701, 0, 0, 0
6800, 1568220, 0, 0, 0
6900, 2179605, 0, 0, 0
7000, 2148626, 0, 0, 0
7100, 2363032, 0, 0, 0
7200, 2203578, 0, 0, 0
7300, 2143815, 0, 0, 0
7400, 6608532, 0, 0, 0
7500, 3467306, 0, 0, 0
7600, 2552830, 0, 0, 0
7700, 1997017, 0, 0, 0
7800, 2141344, 0, 0, 0
7900, 2327491, 0, 0, 0
8000, 2203645, 0, 0, 0
8100, 2828923, 0, 0, 0
8200, 2095816, 0, 0, 0
8300, 2252655, 0, 0, 0
8400, 2320238, 0, 0, 0
8500, 1796027, 0, 0, 0
8600, 2534702, 0, 0, 0
8700, 2329118, 0, 0, 0
8800, 1992632, 0, 0, 0
8900, 2895752, 0, 0, 0
9000, 2308618, 0, 0, 0
9100, 2282140, 0, 0, 0
9200, 3180500, 0, 0, 0
9300, 2586112, 0, 0, 0
9400, 2389361, 0, 0, 0
9500, 2008981, 0, 0, 0
9600, 2159223, 0, 0, 0
9700, 2322122, 0, 0, 0
9800, 3045829, 0, 0, 0
9900, 2067220, 0, 0, 0
10000, 2615537, 0, 0, 0
10100, 3498042, 0, 0, 0
10200, 4013512, 0, 0, 0
10300, 2437729, 0, 0, 0
10400, 2258425, 0, 0, 0
10500, 2858885, 0, 0, 0
10600, 2173720, 0, 0, 0
10700, 3068071, 0, 0, 0
10800, 2382774, 0, 0, 0
10900, 2184145, 0, 0, 0
11000, 2976545, 0, 0, 0
11100, 1816789, 0, 0, 0
11200, 1686215, 0, 0, 0
11300, 2118052, 0, 0, 0
11400, 1899560, 0, 0, 0
11500, 1982677, 0, 0, 0
11600, 3469489, 0, 0, 0
11700, 3476808, 0, 0, 0
11800, 1954320, 0, 0, 0
11900, 2993310, 0, 0, 0
12000, 2102544, 0, 0, 0
12100, 2196546, 0, 0, 0
12200, 2108021, 0, 0, 0
12300, 2104938, 0, 0, 0
12401, 2217603, 0, 0, 0
12500, 2741123, 0, 0, 0
12600, 1746763, 0, 0, 0
12700, 1749864, 0, 0, 0
12800, 2512261, 0, 0, 0
12900, 1745577, 0, 0, 0
13000, 2134014, 0, 0, 0
13101, 3105251, 0, 0, 0
13200, 1857038, 0, 0, 0
13300, 1744463, 0, 0, 0
13400, 2745591, 0, 0, 0
13500, 1721320, 0, 0, 0
13600, 1560265, 0, 0, 0
13700, 2818635, 0, 0, 0
13800, 1887154, 0, 0, 0
13901, 5540750, 0, 0, 0
14000, 3663610, 0, 0, 0
14100, 2085879, 0, 0, 0
14200, 2228019, 0, 0, 0
14300, 1731576, 0, 0, 0
14400, 1925392, 0, 0, 0
14500, 2143885, 0, 0, 0
14600, 1994909, 0, 0, 0
14700, 2239253, 0, 0, 0
14800, 1690400, 0, 0, 0
14900, 1980101, 0, 0, 0
15000, 2757579, 0, 0, 0
15100, 2225851, 0, 0, 0
15200, 1915209, 0, 0, 0
15300, 2133900, 0, 0, 0
15400, 4106175, 0, 0, 0
15500, 2222716, 0, 0, 0
15600, 1694750, 0, 0, 0
15700, 2076231, 0, 0, 0
15800, 1595559, 0, 0, 0
15900, 1884299, 0, 0, 0
16000, 2182460, 0, 0, 0
16100, 2287319, 0, 0, 0
16200, 2313223, 0, 0, 0
16300, 2243072, 0, 0, 0
16400, 2136213, 0, 0, 0
16500, 1764390, 0, 0, 0
16600, 1849153, 0, 0, 0
16700, 2109389, 0, 0, 0
16800, 1927379, 0, 0, 0
16900, 2099476, 0, 0, 0
17000, 2101087, 0, 0, 0
17100, 2152351, 0, 0, 0
17200, 1955334, 0, 0, 0
17300, 2850675, 0, 0, 0
17400, 2226042, 0, 0, 0
17500, 2126569, 0, 0, 0
17600, 2172148, 0, 0, 0
17700, 3129937, 0, 0, 0
17800, 2342601, 0, 0, 0
17900, 2287069, 0, 0, 0
18000, 2224344, 0, 0, 0
18100, 2811233, 0, 0, 0
18200, 2546355, 0, 0, 0
18300, 2168839, 0, 0, 0
18400, 2181157, 0, 0, 0
18500, 2122512, 0, 0, 0
18600, 1787139, 0, 0, 0
18700, 1739684, 0, 0, 0
18800, 2069356, 0, 0, 0
18900, 1771292, 0, 0, 0
19000, 3083089, 0, 0, 0
19100, 2466888, 0, 0, 0
19200, 2356697, 0, 0, 0
19300, 1658454, 0, 0, 0
19400, 2227738, 0, 0, 0
19500, 2104738, 0, 0, 0
19600, 2244219, 0, 0, 0
19700, 3119160, 0, 0, 0
19800, 1360123, 0, 0, 0
19900, 2093152, 0, 0, 0
20000, 2233757, 0, 0, 0
20100, 2302432, 0, 0, 0
20200, 2200622, 0, 0, 0
20300, 1814734, 0, 0, 0
20400, 1642424, 0, 0, 0
20500, 2012593, 0, 0, 0
20600, 2172704, 0, 0, 0
20700, 1985612, 0, 0, 0
20800, 2279438, 0, 0, 0
20900, 2519588, 0, 0, 0
21000, 2237155, 0, 0, 0
21100, 2110767, 0, 0, 0
21200, 2040280, 0, 0, 0
21300, 2010631, 0, 0, 0
21400, 2138540, 0, 0, 0
21500, 1649036, 0, 0, 0
21600, 2097424, 0, 0, 0
21700, 1902185, 0, 0, 0
21800, 2199633, 0, 0, 0
21900, 2091319, 0, 0, 0
22000, 2120010, 0, 0, 0
22100, 2027875, 0, 0, 0
22200, 2141869, 0, 0, 0
22300, 2042998, 0, 0, 0
22400, 2190660, 0, 0, 0
22500, 2188254, 0, 0, 0
22600, 3068341, 0, 0, 0
22700, 2287156, 0, 0, 0
22800, 1955293, 0, 0, 0
22900, 3448194, 0, 0, 0
23000, 3073124, 0, 0, 0
23100, 3355956, 0, 0, 0
23200, 1970194, 0, 0, 0
23300, 1781240, 0, 0, 0
23400, 2828508, 0, 0, 0
23500, 2132253, 0, 0, 0
23600, 2092361, 0, 0, 0
23700, 2129026, 0, 0, 0
23800, 2169325, 0, 0, 0
23900, 2209944, 0, 0, 0
24000, 2565252, 0, 0, 0
24100, 2425402, 0, 0, 0
24200, 2300750, 0, 0, 0
24300, 2067084, 0, 0, 0
24400, 1691893, 0, 0, 0
24500, 2103685, 0, 0, 0
24600, 1962147, 0, 0, 0
24700, 5787592, 0, 0, 0
24801, 4820709, 0, 0, 0
24900, 3537657, 0, 0, 0
25000, 2215225, 0, 0, 0
25100, 2211113, 0, 0, 0
25200, 2019805, 0, 0, 0
25300, 2120584, 0, 0, 0
25400, 2913292, 0, 0, 0
25500, 3326770, 0, 0, 0
25600, 2221572, 0, 0, 0
25700, 1822223, 0, 0, 0
25800, 2146454, 0, 0, 0
25900, 2171649, 0, 0, 0
26000, 2094270, 0, 0, 0
26100, 3304697, 0, 0, 0
26200, 2084619, 0, 0, 0
26300, 1856204, 0, 0, 0
26400, 2162803, 0, 0, 0
26500, 2064535, 0, 0, 0
26600, 2104289, 0, 0, 0
26700, 3507139, 0, 0, 0
26800, 2791727, 0, 0, 0
26900, 1523588, 0, 0, 0
27000, 2579534, 0, 0, 0
27100, 2212884, 0, 0, 0
27200, 3407004, 0, 0, 0
27300, 4354457, 0, 0, 0
27400, 2659510, 0, 0, 0
27500, 2052908, 0, 0, 0
27600, 4822119, 0, 0, 0
27700, 2215080, 0, 0, 0
27800, 1820324, 0, 0, 0
27900, 2680183, 0, 0, 0
28000, 2221643, 0, 0, 0
28100, 2026809, 0, 0, 0
28200, 2190957, 0, 0, 0
28300, 2053073, 0, 0, 0
28400, 1614515, 0, 0, 0
28500, 1827590, 0, 0, 0
28600, 1943921, 0, 0, 0
28700, 2659617, 0, 0, 0
28800, 1821053, 0, 0, 0
28901, 1903122, 0, 0, 0
29000, 3698319, 0, 0, 0
29100, 2206253, 0, 0, 0
29200, 1897478, 0, 0, 0
29300, 1839438, 0, 0, 0
29400, 2564327, 0, 0, 0
29500, 2405871, 0, 0, 0
29600, 1662228, 0, 0, 0
29700, 2072244, 0, 0, 0
29800, 1610156, 0, 0, 0
29900, 1952256, 0, 0, 0
30000, 1683010, 0, 0, 0
30100, 2177274, 0, 0, 0
30200, 2361861, 0, 0, 0
30300, 2238877, 0, 0, 0
30400, 2143884, 0, 0, 0
30500, 2226109, 0, 0, 0
30600, 2450037, 0, 0, 0
30700, 1915731, 0, 0, 0
30800, 2362322, 0, 0, 0
30900, 1983235, 0, 0, 0
31000, 2224787, 0, 0, 0
31100, 3133261, 0, 0, 0
31200, 2744383, 0, 0, 0
31300, 1842579, 0, 0, 0
31400, 2086718, 0, 0, 0
31500, 1925616, 0, 0, 0
31600, 2591584, 0, 0, 0
31700, 2152239, 0, 0, 0
31800, 2036750, 0, 0, 0
31900, 4416687, 0, 0, 0
32000, 2192077, 0, 0, 0
32100, 2714865, 0, 0, 0
32200, 2709173, 0, 0, 0
32300, 2020153, 0, 0, 0
32400, 2383930, 0, 0, 0
32500, 1492797, 0, 0, 0
32600, 2371526, 0, 0, 0
32700, 1964236, 0, 0, 0
32800, 3270397, 0, 0, 0
32900, 1709263, 0, 0, 0
33000, 2073475, 0, 0, 0
33100, 2009281, 0, 0, 0
33200, 1927112, 0, 0, 0
33300, 2195520, 0, 0, 0
33400, 2224905, 0, 0, 0
33500, 2130107, 0, 0, 0
33601, 2195895, 0, 0, 0
33700, 2529330, 0, 0, 0
33800, 1384746, 0, 0, 0
33900, 1717009, 0, 0, 0
34000, 1862408, 0, 0, 0
34100, 3185250, 0, 0, 0
34200, 2063911, 0, 0, 0
34300, 2022745, 0, 0, 0
34400, 1812852, 0, 0, 0
34500, 1728461, 0, 0, 0
34600, 2100118, 0, 0, 0
34700, 2113484, 0, 0, 0
34800, 2037727, 0, 0, 0
34900, 1881040, 0, 0, 0
35000, 1937995, 0, 0, 0
35100, 1713420, 0, 0, 0
35200, 1626590, 0, 0, 0
35300, 2054412, 0, 0, 0
35400, 2269479, 0, 0, 0
35500, 2068102, 0, 0, 0
35600, 2994858, 0, 0, 0
35700, 2202560, 0, 0, 0
35800, 1921922, 0, 0, 0
35900, 1642171, 0, 0, 0
36000, 2266408, 0, 0, 0
36100, 2452907, 0, 0, 0
36200, 2563351, 0, 0, 0
36300, 1775211, 0, 0, 0
36400, 1737843, 0, 0, 0
36500, 2000659, 0, 0, 0
36600, 2648758, 0, 0, 0
36700, 2205283, 0, 0, 0
36800, 2209689, 0, 0, 0
36900, 4293910, 0, 0, 0
37000, 1938910, 0, 0, 0
37100, 1909774, 0, 0, 0
37200, 2757855, 0, 0, 0
37300, 2283108, 0, 0, 0
37400, 2828917, 0, 0, 0
37500, 2203661, 0, 0, 0
37600, 2285906, 0, 0, 0
37700, 2430518, 0, 0, 0
37800, 2091041, 0, 0, 0
37900, 2247563, 0, 0, 0
38000, 2080131, 0, 0, 0
38100, 2262438, 0, 0, 0
38200, 2396629, 0, 0, 0
38300, 2143029, 0, 0, 0
38400, 2456023, 0, 0, 0
38500, 2208547, 0, 0, 0
38600, 1891114, 0, 0, 0
38700, 2080624, 0, 0, 0
38800, 1908707, 0, 0, 0
38900, 2399803, 0, 0, 0
39000, 2380148, 0, 0, 0
39100, 2493825, 0, 0, 0
39200, 2482534, 0, 0, 0
39300, 2136774, 0, 0, 0
39400, 2177612, 0, 0, 0
39500, 2191200, 0, 0, 0
39600, 2171938, 0, 0, 0
39700, 1710928, 0, 0, 0
39800, 2613124, 0, 0, 0
39900, 2851076, 0, 0, 0
40000, 4139549, 0, 0, 0
40100, 2369667, 0, 0, 0
40200, 2119652, 0, 0, 0
40300, 3188969, 0, 0, 0
40400, 2100596, 0, 0, 0
40500, 2060628, 0, 0, 0
40600, 1977519, 0, 0, 0
40700, 2122227, 0, 0, 0
40800, 2327775, 0, 0, 0
40900, 2258610, 0, 0, 0
41000, 1869881, 0, 0, 0
41100, 1836202, 0, 0, 0
41200, 2432317, 0, 0, 0
41300, 2341617, 0, 0, 0
41400, 2022214, 0, 0, 0
41500, 2835563, 0, 0, 0
41600, 2106300, 0, 0, 0
41700, 2610950, 0, 0, 0
41800, 2339636, 0, 0, 0
41900, 3075608, 0, 0, 0
42000, 2185762, 0, 0, 0
42100, 2010319, 0, 0, 0
42200, 1905369, 0, 0, 0
42300, 3011640, 0, 0, 0
42400, 2427623, 0, 0, 0
42500, 3568798, 0, 0, 0
42600, 5947871, 0, 0, 0
42700, 2330207, 0, 0, 0
42800, 1618868, 0, 0, 0
42900, 1995172, 0, 0, 0
43000, 2617945, 0, 0, 0
43100, 1762076, 0, 0, 0
43200, 2031554, 0, 0, 0
43300, 2045926, 0, 0, 0
43400, 2313275, 0, 0, 0
43500, 2139934, 0, 0, 0
43600, 2272594, 0, 0, 0
43700, 3016164, 0, 0, 0
43800, 2226061, 0, 0, 0
43900, 1718024, 0, 0, 0
44000, 1640711, 0, 0, 0
44100, 1336738, 0, 0, 0
44200, 2123044, 0, 0, 0
44300, 2071887, 0, 0, 0
44400, 2148537, 0, 0, 0
44500, 1853019, 0, 0, 0
44600, 2016749, 0, 0, 0
44700, 2015105, 0, 0, 0
44800, 2114891, 0, 0, 0
44900, 1935626, 0, 0, 0
45000, 2485922, 0, 0, 0
