250, 86336, 0, 0, 0
350, 61840, 0, 0, 0
450, 68560, 0, 0, 0
550, 63280, 0, 0, 0
650, 54480, 0, 0, 0
749, 56404, 0, 0, 0
849, 80480, 0, 0, 0
949, 141680, 0, 0, 0
1049, 96640, 0, 0, 0
1149, 65360, 0, 0, 0
1250, 92800, 0, 0, 0
1350, 79360, 0, 0, 0
1450, 90000, 0, 0, 0
1550, 65440, 0, 0, 0
1650, 50240, 0, 0, 0
1749, 84848, 0, 0, 0
1849, 63920, 0, 0, 0
1949, 58000, 0, 0, 0
2049, 56160, 0, 0, 0
2149, 41840, 0, 0, 0
2249, 56560, 0, 0, 0
2349, 107760, 0, 0, 0
2449, 83120, 0, 0, 0
2550, 74640, 0, 0, 0
2650, 44880, 0, 0, 0
2749, 37898, 0, 0, 0
2849, 89280, 0, 0, 0
2949, 71360, 0, 0, 0
3049, 48080, 0, 0, 0
3149, 54160, 0, 0, 0
3249, 67120, 0, 0, 0
3349, 56240, 0, 0, 0
3449, 88800, 0, 0, 0
3549, 73680, 0, 0, 0
3649, 101840, 0, 0, 0
3749, 105440, 0, 0, 0
3849, 91920, 0, 0, 0
3950, 46160, 0, 0, 0
4050, 61040, 0, 0, 0
4150, 93680, 0, 0, 0
4249, 64808, 0, 0, 0
4349, 67600, 0, 0, 0
4449, 72000, 0, 0, 0
4549, 52160, 0, 0, 0
4649, 97760, 0, 0, 0
4749, 68000, 0, 0, 0
4849, 63680, 0, 0, 0
4949, 85840, 0, 0, 0
5049, 69200, 0, 0, 0
5149, 64400, 0, 0, 0
5250, 65280, 0, 0, 0
5350, 57840, 0, 0, 0
5450, 76000, 0, 0, 0
5550, 63040, 0, 0, 0
5650, 71680, 0, 0, 0
5749, 68606, 0, 0, 0
5849, 39040, 0, 0, 0
5949, 70880, 0, 0, 0
6049, 94000, 0, 0, 0
6149, 35440, 0, 0, 0
6249, 52880, 0, 0, 0
6349, 47600, 0, 0, 0
6449, 70640, 0, 0, 0
6550, 101760, 0, 0, 0
6650, 99600, 0, 0, 0
6749, 55191, 0, 0, 0
6849, 49840, 0, 0, 0
6949, 53040, 0, 0, 0
7049, 182720, 0, 0, 0
7149, 56240, 0, 0, 0
7249, 103840, 0, 0, 0
7349, 70720, 0, 0, 0
7449, 83200, 0, 0, 0
7549, 90720, 0, 0, 0
7649, 110160, 0, 0, 0
7750, 62880, 0, 0, 0
7850, 97600, 0, 0, 0
7950, 67360, 0, 0, 0
8050, 62640, 0, 0, 0
8150, 50080, 0, 0, 0
8249, 54545, 0, 0, 0
8349, 112480, 0, 0, 0
8449, 75200, 0, 0, 0
8549, 98160, 0, 0, 0
8649, 67440, 0, 0, 0
8749, 72880, 0, 0, 0
8849, 71840, 0, 0, 0
8949, 75920, 0, 0, 0
9050, 83600, 0, 0, 0
9150, 67120, 0, 0, 0
9249, 75070, 0, 0, 0
9349, 23440, 0, 0, 0
9449, 63840, 0, 0, 0
9549, 99120, 0, 0, 0
9649, 63440, 0, 0, 0
9749, 67520, 0, 0, 0
9849, 81280, 0, 0, 0
9949, 44960, 0, 0, 0
10049, 62800, 0, 0, 0
10149, 100720, 0, 0, 0
10249, 64160, 0, 0, 0
10349, 44400, 0, 0, 0
10450, 57680, 0, 0, 0
10550, 85360, 0, 0, 0
10650, 59120, 0, 0, 0
10749, 63595, 0, 0, 0
10849, 43680, 0, 0, 0
10949, 58880, 0, 0, 0
11049, 47040, 0, 0, 0
11149, 70800, 0, 0, 0
11249, 96240, 0, 0, 0
11349, 60400, 0, 0, 0
11449, 66160, 0, 0, 0
11549, 96080, 0, 0, 0
11649, 57920, 0, 0, 0
11750, 68640, 0, 0, 0
11850, 66400, 0, 0, 0
11950, 48000, 0, 0, 0
12050, 64320, 0, 0, 0
12150, 58800, 0, 0, 0
12249, 45898, 0, 0, 0
12349, 71040, 0, 0, 0
12449, 69760, 0, 0, 0
12549, 50240, 0, 0, 0
12649, 74080, 0, 0, 0
12749, 37280, 0, 0, 0
12849, 103600, 0, 0, 0
12949, 42960, 0, 0, 0
13050, 71440, 0, 0, 0
13150, 60960, 0, 0, 0
13249, 79111, 0, 0, 0
13349, 109440, 0, 0, 0
13449, 81120, 0, 0, 0
13549, 101600, 0, 0, 0
13649, 82240, 0, 0, 0
13749, 92640, 0, 0, 0
13849, 89760, 0, 0, 0
13949, 46400, 0, 0, 0
14049, 87920, 0, 0, 0
14149, 85920, 0, 0, 0
14250, 42320, 0, 0, 0
14350, 69440, 0, 0, 0
14450, 84880, 0, 0, 0
14550, 93440, 0, 0, 0
14650, 69680, 0, 0, 0
14749, 68282, 0, 0, 0
14849, 81920, 0, 0, 0
14949, 67920, 0, 0, 0
15049, 72720, 0, 0, 0
15149, 66960, 0, 0, 0
15249, 62960, 0, 0, 0
15349, 50080, 0, 0, 0
15449, 71200, 0, 0, 0
15550, 78720, 0, 0, 0
15650, 38320, 0, 0, 0
15749, 106424, 0, 0, 0
15849, 71360, 0, 0, 0
15949, 64720, 0, 0, 0
16049, 60160, 0, 0, 0
16149, 71920, 0, 0, 0
16249, 77760, 0, 0, 0
16349, 72880, 0, 0, 0
16449, 69040, 0, 0, 0
16549, 108560, 0, 0, 0
16649, 76720, 0, 0, 0
16750, 72000, 0, 0, 0
16850, 68800, 0, 0, 0
16950, 69840, 0, 0, 0
17050, 71360, 0, 0, 0
17150, 71840, 0, 0, 0
17249, 91717, 0, 0, 0
17349, 110320, 0, 0, 0
17449, 66480, 0, 0, 0
17549, 92480, 0, 0, 0
17649, 93520, 0, 0, 0
17749, 79440, 0, 0, 0
17849, 74400, 0, 0, 0
17949, 71680, 0, 0, 0
18050, 62880, 0, 0, 0
18150, 77040, 0, 0, 0
18249, 70626, 0, 0, 0
18349, 72880, 0, 0, 0
18449, 69120, 0, 0, 0
18549, 68240, 0, 0, 0
18649, 81440, 0, 0, 0
18749, 137600, 0, 0, 0
18849, 67040, 0, 0, 0
18949, 75120, 0, 0, 0
19049, 69760, 0, 0, 0
19149, 67520, 0, 0, 0
19249, 78320, 0, 0, 0
19350, 73840, 0, 0, 0
19450, 80880, 0, 0, 0
19550, 84480, 0, 0, 0
19650, 43200, 0, 0, 0
19749, 63272, 0, 0, 0
19849, 135520, 0, 0, 0
19949, 65040, 0, 0, 0
20049, 33520, 0, 0, 0
20149, 53920, 0, 0, 0
20249, 40720, 0, 0, 0
20349, 91520, 0, 0, 0
20449, 72160, 0, 0, 0
20549, 69680, 0, 0, 0
20649, 70000, 0, 0, 0
20750, 75040, 0, 0, 0
20850, 72800, 0, 0, 0
20950, 39360, 0, 0, 0
21050, 35760, 0, 0, 0
21150, 64320, 0, 0, 0
21249, 63111, 0, 0, 0
21349, 60960, 0, 0, 0
21449, 135120, 0, 0, 0
21549, 76160, 0, 0, 0
21649, 63840, 0, 0, 0
21749, 52160, 0, 0, 0
21849, 87520, 0, 0, 0
21949, 107200, 0, 0, 0
22050, 104480, 0, 0, 0
22150, 72400, 0, 0, 0
22249, 92040, 0, 0, 0
22349, 82080, 0, 0, 0
22449, 55600, 0, 0, 0
22549, 27840, 0, 0, 0
22649, 67840, 0, 0, 0
22749, 68000, 0, 0, 0
22849, 111360, 0, 0, 0
22949, 67840, 0, 0, 0
23049, 78640, 0, 0, 0
23149, 69440, 0, 0, 0
23250, 60160, 0, 0, 0
23350, 115920, 0, 0, 0
23450, 76640, 0, 0, 0
23550, 79920, 0, 0, 0
23650, 66880, 0, 0, 0
23749, 146909, 0, 0, 0
23849, 61600, 0, 0, 0
23949, 75840, 0, 0, 0
24049, 84800, 0, 0, 0
24149, 69120, 0, 0, 0
24249, 90080, 0, 0, 0
24349, 103920, 0, 0, 0
24449, 26400, 0, 0, 0
24550, 45680, 0, 0, 0
24650, 83120, 0, 0, 0
24749, 24727, 0, 0, 0
24849, 33680, 0, 0, 0
24949, 50720, 0, 0, 0
25049, 38960, 0, 0, 0
25149, 56960, 0, 0, 0
25249, 68320, 0, 0, 0
25349, 79360, 0, 0, 0
25449, 64960, 0, 0, 0
25549, 72560, 0, 0, 0
25649, 70000, 0, 0, 0
25750, 69360, 0, 0, 0
25850, 65520, 0, 0, 0
25950, 27360, 0, 0, 0
26050, 69280, 0, 0, 0
26150, 47680, 0, 0, 0
26249, 66666, 0, 0, 0
26349, 52400, 0, 0, 0
26449, 84160, 0, 0, 0
26549, 64560, 0, 0, 0
26649, 100080, 0, 0, 0
26749, 104640, 0, 0, 0
26849, 67920, 0, 0, 0
26949, 59200, 0, 0, 0
27049, 66240, 0, 0, 0
27150, 77600, 0, 0, 0
27250, 102800, 0, 0, 0
27350, 62080, 0, 0, 0
27450, 67680, 0, 0, 0
27550, 102720, 0, 0, 0
27650, 60160, 0, 0, 0
27749, 38141, 0, 0, 0
27849, 41040, 0, 0, 0
27949, 30960, 0, 0, 0
28049, 69440, 0, 0, 0
28149, 75440, 0, 0, 0
28249, 69120, 0, 0, 0
28349, 67680, 0, 0, 0
28449, 78720, 0, 0, 0
28550, 59600, 0, 0, 0
28650, 62720, 0, 0, 0
28749, 64484, 0, 0, 0
28849, 46480, 0, 0, 0
28949, 61200, 0, 0, 0
29049, 41040, 0, 0, 0
29149, 66880, 0, 0, 0
29249, 89680, 0, 0, 0
29349, 117440, 0, 0, 0
29449, 75280, 0, 0, 0
29549, 97760, 0, 0, 0
29649, 84240, 0, 0, 0
29750, 63200, 0, 0, 0
29850, 90800, 0, 0, 0
29950, 54720, 0, 0, 0
30050, 49280, 0, 0, 0
30150, 47040, 0, 0, 0
30249, 109252, 0, 0, 0
30349, 82800, 0, 0, 0
30449, 50720, 0, 0, 0
30549, 53600, 0, 0, 0
30649, 71920, 0, 0, 0
30749, 67760, 0, 0, 0
30849, 92560, 0, 0, 0
30949, 70000, 0, 0, 0
31050, 51840, 0, 0, 0
31150, 67520, 0, 0, 0
31249, 59636, 0, 0, 0
31349, 62160, 0, 0, 0
31449, 51920, 0, 0, 0
31549, 21600, 0, 0, 0
31649, 49920, 0, 0, 0
31749, 81840, 0, 0, 0
