100, 2193423, 0, 0, 0
200, 2222282, 0, 0, 0
300, 2365552, 0, 0, 0
400, 1690812, 0, 0, 0
500, 1740890, 0, 0, 0
601, 2655639, 0, 0, 0
700, 2228641, 0, 0, 0
800, 1553981, 0, 0, 0
900, 3084221, 0, 0, 0
1000, 1872960, 0, 0, 0
1100, 3159493, 0, 0, 0
1200, 6204728, 0, 0, 0
1300, 3039417, 0, 0, 0
1400, 1844242, 0, 0, 0
1500, 2065503, 0, 0, 0
1600, 2238980, 0, 0, 0
1700, 2810380, 0, 0, 0
1800, 2266073, 0, 0, 0
1900, 3080080, 0, 0, 0
2000, 1758069, 0, 0, 0
2100, 2166933, 0, 0, 0
2200, 2577941, 0, 0, 0
2300, 1347184, 0, 0, 0
2400, 2075824, 0, 0, 0
2500, 2144698, 0, 0, 0
2600, 1503428, 0, 0, 0
2700, 1909253, 0, 0, 0
2800, 1822604, 0, 0, 0
2900, 1448028, 0, 0, 0
3000, 3304575, 0, 0, 0
3100, 3280287, 0, 0, 0
3200, 2135494, 0, 0, 0
3300, 1853206, 0, 0, 0
3400, 1491680, 0, 0, 0
3500, 2279824, 0, 0, 0
3600, 2509395, 0, 0, 0
3700, 1784219, 0, 0, 0
3800, 2057001, 0, 0, 0
3900, 2159913, 0, 0, 0
4000, 2108452, 0, 0, 0
4100, 2283782, 0, 0, 0
4200, 1947917, 0, 0, 0
4300, 1991934, 0, 0, 0
4400, 2422431, 0, 0, 0
4500, 2232843, 0, 0, 0
4600, 1904417, 0, 0, 0
4700, 2149600, 0, 0, 0
4800, 2100183, 0, 0, 0
4900, 2058176, 0, 0, 0
5000, 1984351, 0, 0, 0
5100, 2335185, 0, 0, 0
5200, 1468630, 0, 0, 0
5300, 2840235, 0, 0, 0
5400, 2660499, 0, 0, 0
5500, 2127675, 0, 0, 0
5600, 2063253, 0, 0, 0
5700, 1958554, 0, 0, 0
5800, 4223396, 0, 0, 0
5900, 2180217, 0, 0, 0
6000, 2523323, 0, 0, 0
6100, 1765386, 0, 0, 0
6200, 1801802, 0, 0, 0
6300, 2091280, 0, 0, 0
6400, 1289158, 0, 0, 0
6500, 1781011, 0, 0, 0
6600, 2010816, 0, 0, 0
6700, 2519692, 0, 0, 0
6800, 2277985, 0, 0, 0
6900, 2318369, 0, 0, 0
7000, 1762111, 0, 0, 0
7100, 2119103, 0, 0, 0
7200, 901315, 0, 0, 0
7300, 1475262, 0, 0, 0
7400, 1789711, 0, 0, 0
7500, 2499455, 0, 0, 0
7600, 2087911, 0, 0, 0
7700, 1710194, 0, 0, 0
7800, 1519636, 0, 0, 0
7900, 1589788, 0, 0, 0
8000, 1869838, 0, 0, 0
8100, 1928800, 0, 0, 0
8200, 2189015, 0, 0, 0
8300, 1934604, 0, 0, 0
8400, 1909842, 0, 0, 0
8500, 2748158, 0, 0, 0
8600, 2291999, 0, 0, 0
8700, 1423400, 0, 0, 0
8800, 2347855, 0, 0, 0
8900, 2214502, 0, 0, 0
9000, 2159536, 0, 0, 0
9100, 2156652, 0, 0, 0
9200, 2942651, 0, 0, 0
9300, 2136374, 0, 0, 0
9400, 1441935, 0, 0, 0
9500, 1404962, 0, 0, 0
9600, 1528862, 0, 0, 0
9700, 2775190, 0, 0, 0
9800, 2082558, 0, 0, 0
9900, 2133032, 0, 0, 0
10000, 2395004, 0, 0, 0
10100, 3485108, 0, 0, 0
10200, 2002893, 0, 0, 0
10300, 1817421, 0, 0, 0
10400, 1955103, 0, 0, 0
10500, 2107426, 0, 0, 0
10600, 2433246, 0, 0, 0
10700, 3154022, 0, 0, 0
10800, 1921644, 0, 0, 0
10900, 1863268, 0, 0, 0
11000, 2113875, 0, 0, 0
11100, 2107261, 0, 0, 0
11200, 1858892, 0, 0, 0
11300, 2493999, 0, 0, 0
11400, 2259943, 0, 0, 0
11500, 2256105, 0, 0, 0
11600, 804418, 0, 0, 0
11700, 1625568, 0, 0, 0
11800, 2085932, 0, 0, 0
11900, 1989370, 0, 0, 0
12000, 1823565, 0, 0, 0
12100, 2073342, 0, 0, 0
12200, 1448103, 0, 0, 0
12300, 1336754, 0, 0, 0
12400, 3181354, 0, 0, 0
12500, 2909702, 0, 0, 0
12600, 1847928, 0, 0, 0
12700, 3095123, 0, 0, 0
12800, 2432089, 0, 0, 0
12900, 1986713, 0, 0, 0
13000, 3861024, 0, 0, 0
13100, 1362325, 0, 0, 0
13200, 2086495, 0, 0, 0
13300, 1423779, 0, 0, 0
13400, 2212124, 0, 0, 0
13500, 2324972, 0, 0, 0
13600, 1360171, 0, 0, 0
13700, 1833036, 0, 0, 0
13800, 2136010, 0, 0, 0
13900, 1783500, 0, 0, 0
14000, 2558696, 0, 0, 0
