250, 58976, 0, 0, 0
350, 79840, 0, 0, 0
450, 56640, 0, 0, 0
550, 36960, 0, 0, 0
650, 35280, 0, 0, 0
749, 73292, 0, 0, 0
849, 43680, 0, 0, 0
949, 75600, 0, 0, 0
1049, 63280, 0, 0, 0
1149, 70320, 0, 0, 0
1249, 49440, 0, 0, 0
1349, 69600, 0, 0, 0
1449, 81680, 0, 0, 0
1549, 72320, 0, 0, 0
1650, 41920, 0, 0, 0
1750, 68480, 0, 0, 0
1850, 82000, 0, 0, 0
1950, 71840, 0, 0, 0
2050, 72480, 0, 0, 0
2150, 84720, 0, 0, 0
2249, 69090, 0, 0, 0
2349, 47520, 0, 0, 0
2449, 75280, 0, 0, 0
2549, 60400, 0, 0, 0
2649, 49680, 0, 0, 0
2749, 67920, 0, 0, 0
2849, 65520, 0, 0, 0
2950, 63280, 0, 0, 0
3050, 111520, 0, 0, 0
3150, 64800, 0, 0, 0
3249, 68121, 0, 0, 0
3349, 93440, 0, 0, 0
3449, 74800, 0, 0, 0
3549, 71520, 0, 0, 0
3649, 87760, 0, 0, 0
3749, 65280, 0, 0, 0
3849, 83600, 0, 0, 0
3949, 74720, 0, 0, 0
4049, 38880, 0, 0, 0
4149, 38960, 0, 0, 0
4249, 61920, 0, 0, 0
4349, 74480, 0, 0, 0
4449, 65120, 0, 0, 0
4550, 58800, 0, 0, 0
4650, 62800, 0, 0, 0
4749, 65777, 0, 0, 0
4849, 64880, 0, 0, 0
4949, 70080, 0, 0, 0
5049, 63200, 0, 0, 0
5149, 70560, 0, 0, 0
5249, 64240, 0, 0, 0
5349, 33280, 0, 0, 0
5449, 62000, 0, 0, 0
5549, 75440, 0, 0, 0
5649, 73680, 0, 0, 0
5749, 65440, 0, 0, 0
5849, 64000, 0, 0, 0
5949, 63840, 0, 0, 0
6049, 73280, 0, 0, 0
6149, 64160, 0, 0, 0
6250, 72000, 0, 0, 0
6350, 63760, 0, 0, 0
6450, 61360, 0, 0, 0
6550, 86240, 0, 0, 0
6650, 87520, 0, 0, 0
6749, 67393, 0, 0, 0
6849, 89760, 0, 0, 0
6949, 77520, 0, 0, 0
7049, 75040, 0, 0, 0
7149, 78160, 0, 0, 0
7249, 58160, 0, 0, 0
7349, 63120, 0, 0, 0
7449, 64160, 0, 0, 0
7550, 77120, 0, 0, 0
7650, 68400, 0, 0, 0
7749, 44282, 0, 0, 0
7849, 66560, 0, 0, 0
7949, 70880, 0, 0, 0
8049, 66240, 0, 0, 0
8149, 72800, 0, 0, 0
8249, 48640, 0, 0, 0
8349, 37920, 0, 0, 0
8449, 62160, 0, 0, 0
8549, 69120, 0, 0, 0
8649, 79680, 0, 0, 0
8749, 65840, 0, 0, 0
8849, 70640, 0, 0, 0
8949, 51120, 0, 0, 0
9050, 43920, 0, 0, 0
9150, 70880, 0, 0, 0
9249, 66101, 0, 0, 0
9349, 80160, 0, 0, 0
9449, 68720, 0, 0, 0
9549, 69600, 0, 0, 0
9649, 80480, 0, 0, 0
9749, 62400, 0, 0, 0
9849, 59360, 0, 0, 0
9949, 38240, 0, 0, 0
10049, 65040, 0, 0, 0
10149, 41600, 0, 0, 0
10249, 66160, 0, 0, 0
10349, 78240, 0, 0, 0
10449, 38080, 0, 0, 0
10549, 78160, 0, 0, 0
10650, 82240, 0, 0, 0
10749, 67393, 0, 0, 0
10849, 63920, 0, 0, 0
10949, 68800, 0, 0, 0
11049, 81440, 0, 0, 0
11149, 76640, 0, 0, 0
11249, 68960, 0, 0, 0
11349, 73760, 0, 0, 0
11449, 80880, 0, 0, 0
11549, 68400, 0, 0, 0
11649, 39600, 0, 0, 0
11749, 66000, 0, 0, 0
11849, 67520, 0, 0, 0
11949, 88000, 0, 0, 0
12050, 73600, 0, 0, 0
12150, 67040, 0, 0, 0
12249, 71595, 0, 0, 0
12349, 70800, 0, 0, 0
12449, 34480, 0, 0, 0
12549, 86320, 0, 0, 0
12649, 52960, 0, 0, 0
12749, 52080, 0, 0, 0
12849, 66320, 0, 0, 0
12949, 72160, 0, 0, 0
13049, 57040, 0, 0, 0
13149, 33120, 0, 0, 0
13249, 52320, 0, 0, 0
