100, 3125313, 0, 0, 0
200, 2436920, 0, 0, 0
300, 2128713, 0, 0, 0
400, 2116486, 0, 0, 0
500, 2162882, 0, 0, 0
600, 2113704, 0, 0, 0
700, 1545947, 0, 0, 0
800, 1699769, 0, 0, 0
900, 2022655, 0, 0, 0
1000, 2125588, 0, 0, 0
1100, 1649060, 0, 0, 0
1200, 1400948, 0, 0, 0
1300, 2076898, 0, 0, 0
1400, 3873244, 0, 0, 0
1500, 2064920, 0, 0, 0
1600, 2093222, 0, 0, 0
1700, 2205401, 0, 0, 0
1800, 2022541, 0, 0, 0
1900, 2250314, 0, 0, 0
2000, 2116507, 0, 0, 0
2100, 2043908, 0, 0, 0
2200, 1938513, 0, 0, 0
2300, 2005098, 0, 0, 0
2400, 4371374, 0, 0, 0
2500, 2216313, 0, 0, 0
2600, 2165467, 0, 0, 0
2700, 2058918, 0, 0, 0
2800, 2380249, 0, 0, 0
2900, 4949527, 0, 0, 0
3000, 1518094, 0, 0, 0
3100, 1792599, 0, 0, 0
3200, 1732469, 0, 0, 0
3300, 1927318, 0, 0, 0
3400, 1623609, 0, 0, 0
3500, 2167065, 0, 0, 0
3600, 2135738, 0, 0, 0
3700, 2053128, 0, 0, 0
3800, 1947240, 0, 0, 0
3900, 1771303, 0, 0, 0
4000, 2546913, 0, 0, 0
4100, 3509070, 0, 0, 0
4200, 2090387, 0, 0, 0
4300, 2198916, 0, 0, 0
4400, 2380966, 0, 0, 0
4500, 2099807, 0, 0, 0
4600, 1952938, 0, 0, 0
4700, 1905358, 0, 0, 0
4800, 2063789, 0, 0, 0
4900, 2155788, 0, 0, 0
5000, 2051905, 0, 0, 0
5100, 1880690, 0, 0, 0
5200, 2277057, 0, 0, 0
5300, 4070648, 0, 0, 0
5400, 1860130, 0, 0, 0
5500, 2166443, 0, 0, 0
5600, 2154043, 0, 0, 0
5700, 2134293, 0, 0, 0
5800, 1967877, 0, 0, 0
5900, 2463123, 0, 0, 0
6000, 2518470, 0, 0, 0
6100, 2126013, 0, 0, 0
6200, 1735340, 0, 0, 0
6300, 1698190, 0, 0, 0
6400, 1935852, 0, 0, 0
6500, 2895105, 0, 0, 0
6600, 2671499, 0, 0, 0
6700, 3156688, 0, 0, 0
6800, 2123370, 0, 0, 0
6900, 2065144, 0, 0, 0
7000, 2004659, 0, 0, 0
7100, 1956568, 0, 0, 0
7200, 1631756, 0, 0, 0
7300, 2122239, 0, 0, 0
7400, 2650563, 0, 0, 0
7500, 2140671, 0, 0, 0
7600, 2204838, 0, 0, 0
7700, 1944244, 0, 0, 0
7800, 1706852, 0, 0, 0
7900, 2638391, 0, 0, 0
8000, 2503685, 0, 0, 0
8100, 2049717, 0, 0, 0
8200, 1967220, 0, 0, 0
8300, 2280030, 0, 0, 0
8400, 3681126, 0, 0, 0
8500, 1952420, 0, 0, 0
8600, 2133172, 0, 0, 0
8700, 2656953, 0, 0, 0
8800, 1759872, 0, 0, 0
8900, 2469039, 0, 0, 0
9000, 3240654, 0, 0, 0
9100, 2436031, 0, 0, 0
9200, 1779263, 0, 0, 0
9300, 2226458, 0, 0, 0
9400, 3033800, 0, 0, 0
9500, 2027232, 0, 0, 0
9600, 2282077, 0, 0, 0
9700, 3762554, 0, 0, 0
9800, 2207889, 0, 0, 0
9900, 2889497, 0, 0, 0
10000, 2223897, 0, 0, 0
10100, 2181453, 0, 0, 0
10200, 2168213, 0, 0, 0
10300, 2619665, 0, 0, 0
10400, 4577991, 0, 0, 0
10500, 2791899, 0, 0, 0
10600, 2117249, 0, 0, 0
10700, 2164480, 0, 0, 0
10800, 3111368, 0, 0, 0
10900, 1931963, 0, 0, 0
11000, 2204683, 0, 0, 0
11100, 1732446, 0, 0, 0
11200, 1906304, 0, 0, 0
11300, 1721046, 0, 0, 0
11400, 2615427, 0, 0, 0
11500, 1948036, 0, 0, 0
11600, 2364065, 0, 0, 0
11700, 1953006, 0, 0, 0
11800, 2327022, 0, 0, 0
11900, 2152773, 0, 0, 0
12000, 1712038, 0, 0, 0
12100, 2093427, 0, 0, 0
12200, 2568791, 0, 0, 0
12300, 4602648, 0, 0, 0
12400, 2330479, 0, 0, 0
12500, 2250995, 0, 0, 0
12600, 1834459, 0, 0, 0
12700, 2068245, 0, 0, 0
12800, 2392514, 0, 0, 0
12900, 1716627, 0, 0, 0
13000, 2018750, 0, 0, 0
13100, 2144150, 0, 0, 0
13200, 2160063, 0, 0, 0
13300, 2043807, 0, 0, 0
13400, 2341313, 0, 0, 0
13500, 2241653, 0, 0, 0
13600, 2318126, 0, 0, 0
13700, 1991734, 0, 0, 0
13800, 2423734, 0, 0, 0
13900, 5325204, 0, 0, 0
14000, 3454462, 0, 0, 0
14100, 2263422, 0, 0, 0
14200, 2185590, 0, 0, 0
14300, 1801968, 0, 0, 0
14400, 2198288, 0, 0, 0
14500, 2374879, 0, 0, 0
14600, 2377609, 0, 0, 0
14700, 2185974, 0, 0, 0
14800, 2061514, 0, 0, 0
14900, 2261261, 0, 0, 0
15000, 2247012, 0, 0, 0
15100, 1949977, 0, 0, 0
15200, 3086878, 0, 0, 0
15300, 2791281, 0, 0, 0
15400, 1993418, 0, 0, 0
15500, 4147257, 0, 0, 0
15600, 2953893, 0, 0, 0
15700, 2067255, 0, 0, 0
15800, 2256874, 0, 0, 0
15900, 2105228, 0, 0, 0
16000, 2187792, 0, 0, 0
16100, 2185975, 0, 0, 0
16200, 2602404, 0, 0, 0
16300, 2164215, 0, 0, 0
16400, 2224355, 0, 0, 0
16500, 3603137, 0, 0, 0
16600, 1894915, 0, 0, 0
16700, 2261270, 0, 0, 0
16800, 3276526, 0, 0, 0
16900, 2243059, 0, 0, 0
17000, 1972309, 0, 0, 0
17100, 1788215, 0, 0, 0
17200, 2090179, 0, 0, 0
17300, 2102981, 0, 0, 0
17400, 2965681, 0, 0, 0
17500, 2162696, 0, 0, 0
17600, 2194553, 0, 0, 0
17700, 2965984, 0, 0, 0
17800, 2229172, 0, 0, 0
17900, 2647449, 0, 0, 0
18000, 2397678, 0, 0, 0
18100, 1584265, 0, 0, 0
18200, 2094332, 0, 0, 0
18300, 2275425, 0, 0, 0
18400, 2091503, 0, 0, 0
18500, 2111096, 0, 0, 0
18600, 1933785, 0, 0, 0
18700, 2485481, 0, 0, 0
18800, 2954745, 0, 0, 0
18900, 1909301, 0, 0, 0
19000, 2005997, 0, 0, 0
19100, 1626827, 0, 0, 0
19200, 1993956, 0, 0, 0
19300, 3386326, 0, 0, 0
19400, 4319853, 0, 0, 0
19500, 1814970, 0, 0, 0
19600, 1667488, 0, 0, 0
19700, 1874530, 0, 0, 0
19800, 2534969, 0, 0, 0
19900, 2731499, 0, 0, 0
20000, 1965779, 0, 0, 0
20100, 1827319, 0, 0, 0
20200, 2234254, 0, 0, 0
20300, 3811195, 0, 0, 0
20400, 2261568, 0, 0, 0
20500, 1977241, 0, 0, 0
20600, 1941877, 0, 0, 0
20700, 2032352, 0, 0, 0
20800, 2500468, 0, 0, 0
20900, 3181886, 0, 0, 0
21000, 4227697, 0, 0, 0
21100, 2234710, 0, 0, 0
21200, 3084651, 0, 0, 0
21300, 2761888, 0, 0, 0
21400, 2187161, 0, 0, 0
21500, 2109916, 0, 0, 0
21600, 2105423, 0, 0, 0
21700, 2797257, 0, 0, 0
21800, 1788655, 0, 0, 0
21900, 2105353, 0, 0, 0
22000, 2164370, 0, 0, 0
22100, 2296282, 0, 0, 0
22200, 2083039, 0, 0, 0
22300, 1938559, 0, 0, 0
22400, 3444760, 0, 0, 0
22500, 2155394, 0, 0, 0
22600, 2702222, 0, 0, 0
22700, 2243993, 0, 0, 0
22800, 4715564, 0, 0, 0
22900, 2895616, 0, 0, 0
23000, 2147152, 0, 0, 0
23100, 1838789, 0, 0, 0
23200, 1795042, 0, 0, 0
23300, 2287863, 0, 0, 0
23400, 2289543, 0, 0, 0
23500, 1889629, 0, 0, 0
23600, 3281903, 0, 0, 0
23700, 2297565, 0, 0, 0
23800, 2211554, 0, 0, 0
23900, 2192348, 0, 0, 0
24000, 2022030, 0, 0, 0
24100, 2460858, 0, 0, 0
24200, 2496037, 0, 0, 0
24301, 5046179, 0, 0, 0
24400, 5200970, 0, 0, 0
24500, 2647798, 0, 0, 0
24600, 2100488, 0, 0, 0
24700, 1590763, 0, 0, 0
24800, 3026286, 0, 0, 0
24900, 1888990, 0, 0, 0
25000, 3396795, 0, 0, 0
25100, 4954164, 0, 0, 0
25200, 2265303, 0, 0, 0
25300, 2179008, 0, 0, 0
25400, 1630539, 0, 0, 0
25500, 1615589, 0, 0, 0
25600, 2233325, 0, 0, 0
25700, 1930390, 0, 0, 0
25800, 2113547, 0, 0, 0
25900, 1912153, 0, 0, 0
26000, 1806023, 0, 0, 0
26100, 2171511, 0, 0, 0
26200, 2069009, 0, 0, 0
26300, 2570264, 0, 0, 0
26400, 2337051, 0, 0, 0
26500, 2412643, 0, 0, 0
26600, 1969973, 0, 0, 0
26700, 1802442, 0, 0, 0
26800, 1870981, 0, 0, 0
26900, 2254324, 0, 0, 0
27000, 2587633, 0, 0, 0
27100, 2240745, 0, 0, 0
27200, 2050500, 0, 0, 0
27300, 2149596, 0, 0, 0
27400, 1892705, 0, 0, 0
27500, 1894508, 0, 0, 0
27600, 1577276, 0, 0, 0
27700, 2686663, 0, 0, 0
27800, 1613506, 0, 0, 0
27900, 1251941, 0, 0, 0
28000, 2212023, 0, 0, 0
28100, 1899193, 0, 0, 0
28200, 2387344, 0, 0, 0
28300, 2424999, 0, 0, 0
28400, 2395555, 0, 0, 0
28500, 2558222, 0, 0, 0
28600, 1701868, 0, 0, 0
28700, 2027385, 0, 0, 0
28800, 2457468, 0, 0, 0
28900, 3073395, 0, 0, 0
29000, 2113237, 0, 0, 0
29100, 1678039, 0, 0, 0
29200, 1726725, 0, 0, 0
29300, 2367974, 0, 0, 0
29400, 1965535, 0, 0, 0
29500, 1499412, 0, 0, 0
29600, 2223815, 0, 0, 0
29700, 1784088, 0, 0, 0
29800, 2289383, 0, 0, 0
29900, 2194937, 0, 0, 0
30000, 2355697, 0, 0, 0
30100, 4434258, 0, 0, 0
30200, 2083845, 0, 0, 0
30300, 1731460, 0, 0, 0
30400, 1984660, 0, 0, 0
30500, 2141726, 0, 0, 0
30600, 2174615, 0, 0, 0
30700, 2330895, 0, 0, 0
30800, 3819433, 0, 0, 0
30900, 2268176, 0, 0, 0
31000, 2735285, 0, 0, 0
31100, 1906431, 0, 0, 0
31200, 2976656, 0, 0, 0
31300, 2141342, 0, 0, 0
31400, 2481034, 0, 0, 0
31500, 2338743, 0, 0, 0
31600, 3108816, 0, 0, 0
31700, 2350420, 0, 0, 0
31800, 1707559, 0, 0, 0
31900, 5472748, 0, 0, 0
32000, 2724779, 0, 0, 0
32100, 1879956, 0, 0, 0
32200, 2173692, 0, 0, 0
32300, 1880834, 0, 0, 0
32400, 2362400, 0, 0, 0
32500, 2051763, 0, 0, 0
32600, 1877318, 0, 0, 0
32700, 1712631, 0, 0, 0
32800, 1713955, 0, 0, 0
32900, 1879392, 0, 0, 0
33000, 3195845, 0, 0, 0
33100, 3448327, 0, 0, 0
33200, 2351685, 0, 0, 0
33300, 1870954, 0, 0, 0
33400, 3537422, 0, 0, 0
33500, 2642690, 0, 0, 0
33600, 2265377, 0, 0, 0
33700, 2215704, 0, 0, 0
33800, 7007458, 0, 0, 0
33900, 1993061, 0, 0, 0
34000, 1571062, 0, 0, 0
34100, 2650292, 0, 0, 0
34200, 3754937, 0, 0, 0
34300, 1868043, 0, 0, 0
34400, 2145677, 0, 0, 0
34500, 1992020, 0, 0, 0
34600, 1741734, 0, 0, 0
34700, 2324994, 0, 0, 0
34800, 2045223, 0, 0, 0
34900, 2081377, 0, 0, 0
35000, 2107086, 0, 0, 0
35100, 1728944, 0, 0, 0
35200, 1918771, 0, 0, 0
35300, 2182774, 0, 0, 0
35400, 3027418, 0, 0, 0
35500, 2079420, 0, 0, 0
35600, 1699867, 0, 0, 0
35700, 2270533, 0, 0, 0
35800, 3239328, 0, 0, 0
35900, 1592561, 0, 0, 0
36000, 1498751, 0, 0, 0
36100, 1934110, 0, 0, 0
36200, 2947994, 0, 0, 0
36300, 1726383, 0, 0, 0
36400, 2089418, 0, 0, 0
36500, 2486166, 0, 0, 0
36600, 2217924, 0, 0, 0
36700, 2111117, 0, 0, 0
36800, 2215527, 0, 0, 0
36900, 2429125, 0, 0, 0
37000, 2204328, 0, 0, 0
37100, 2054091, 0, 0, 0
37200, 1680527, 0, 0, 0
37300, 1851544, 0, 0, 0
37400, 2488123, 0, 0, 0
37500, 2713010, 0, 0, 0
37600, 2284695, 0, 0, 0
37700, 2011835, 0, 0, 0
37800, 2117010, 0, 0, 0
37900, 1736991, 0, 0, 0
38000, 3117171, 0, 0, 0
38100, 2278749, 0, 0, 0
38200, 2286139, 0, 0, 0
38300, 2127433, 0, 0, 0
38400, 2091392, 0, 0, 0
38500, 1769459, 0, 0, 0
38600, 1422376, 0, 0, 0
38700, 1984282, 0, 0, 0
38800, 3752541, 0, 0, 0
38900, 2783209, 0, 0, 0
39000, 2134055, 0, 0, 0
39100, 1672562, 0, 0, 0
39200, 2320881, 0, 0, 0
39300, 2139811, 0, 0, 0
39400, 3303977, 0, 0, 0
39500, 1910383, 0, 0, 0
39600, 1979092, 0, 0, 0
39700, 1781802, 0, 0, 0
39800, 1880417, 0, 0, 0
39900, 2150900, 0, 0, 0
40000, 4041228, 0, 0, 0
40100, 2522979, 0, 0, 0
40200, 2505099, 0, 0, 0
40300, 2592716, 0, 0, 0
40401, 2329588, 0, 0, 0
40500, 1832024, 0, 0, 0
40600, 1979442, 0, 0, 0
40700, 2087992, 0, 0, 0
40800, 1999735, 0, 0, 0
40900, 2082795, 0, 0, 0
41000, 2258627, 0, 0, 0
41100, 2947076, 0, 0, 0
41200, 2313714, 0, 0, 0
41300, 1816040, 0, 0, 0
41400, 1826136, 0, 0, 0
41500, 2228082, 0, 0, 0
41600, 2828513, 0, 0, 0
41700, 2081194, 0, 0, 0
41800, 1903977, 0, 0, 0
41900, 2053542, 0, 0, 0
42000, 2070380, 0, 0, 0
42100, 2222161, 0, 0, 0
42200, 2181430, 0, 0, 0
42300, 1572865, 0, 0, 0
42400, 1604037, 0, 0, 0
42500, 2514978, 0, 0, 0
42600, 5954575, 0, 0, 0
42700, 2564662, 0, 0, 0
42800, 4460334, 0, 0, 0
42900, 3729471, 0, 0, 0
43000, 1746075, 0, 0, 0
43100, 2160144, 0, 0, 0
43200, 2013339, 0, 0, 0
43300, 2199739, 0, 0, 0
43400, 2146491, 0, 0, 0
43500, 1840235, 0, 0, 0
43600, 2071354, 0, 0, 0
43700, 2243727, 0, 0, 0
43800, 2262651, 0, 0, 0
43900, 3430962, 0, 0, 0
44000, 2078389, 0, 0, 0
44100, 2420968, 0, 0, 0
44200, 2125930, 0, 0, 0
44300, 2229031, 0, 0, 0
44400, 2342326, 0, 0, 0
44500, 2092542, 0, 0, 0
44600, 2644575, 0, 0, 0
44700, 1986291, 0, 0, 0
44800, 3073203, 0, 0, 0
44900, 2124848, 0, 0, 0
45000, 2659527, 0, 0, 0
45100, 2033746, 0, 0, 0
45200, 1656537, 0, 0, 0
45300, 1760251, 0, 0, 0
45400, 2138858, 0, 0, 0
45500, 2541266, 0, 0, 0
45600, 1782116, 0, 0, 0
45700, 2359925, 0, 0, 0
45800, 2290178, 0, 0, 0
45900, 1984958, 0, 0, 0
46000, 2308172, 0, 0, 0
46100, 2718112, 0, 0, 0
46200, 1676001, 0, 0, 0
46300, 2118052, 0, 0, 0
46400, 2152326, 0, 0, 0
46500, 2891156, 0, 0, 0
46600, 4114871, 0, 0, 0
46700, 2208727, 0, 0, 0
46800, 2134976, 0, 0, 0
46900, 2367997, 0, 0, 0
47000, 2337461, 0, 0, 0
47100, 3153073, 0, 0, 0
47200, 5290228, 0, 0, 0
47300, 1778640, 0, 0, 0
47400, 1615948, 0, 0, 0
47500, 2244075, 0, 0, 0
47600, 2868770, 0, 0, 0
47700, 2273629, 0, 0, 0
47800, 2577157, 0, 0, 0
47900, 1698477, 0, 0, 0
48000, 1737728, 0, 0, 0
48100, 1916618, 0, 0, 0
48200, 2152670, 0, 0, 0
48300, 2108828, 0, 0, 0
48400, 1958402, 0, 0, 0
48500, 2033471, 0, 0, 0
48600, 2022357, 0, 0, 0
48700, 2190715, 0, 0, 0
48800, 3869471, 0, 0, 0
48900, 2355499, 0, 0, 0
49000, 2114343, 0, 0, 0
49100, 2312198, 0, 0, 0
49200, 3353468, 0, 0, 0
49300, 3002762, 0, 0, 0
49400, 2069015, 0, 0, 0
49500, 2060956, 0, 0, 0
49600, 2148713, 0, 0, 0
49700, 1694318, 0, 0, 0
49800, 2129103, 0, 0, 0
49900, 2278811, 0, 0, 0
50000, 2455951, 0, 0, 0
50100, 6071481, 0, 0, 0
50200, 2253466, 0, 0, 0
50300, 2175935, 0, 0, 0
50400, 3540075, 0, 0, 0
50500, 2444494, 0, 0, 0
50600, 2695212, 0, 0, 0
50700, 2390536, 0, 0, 0
50800, 1629302, 0, 0, 0
50900, 1457906, 0, 0, 0
51000, 2586225, 0, 0, 0
51100, 2534127, 0, 0, 0
51200, 2201921, 0, 0, 0
51300, 2081528, 0, 0, 0
51400, 2369277, 0, 0, 0
51500, 2100445, 0, 0, 0
51600, 4714639, 0, 0, 0
51700, 2051988, 0, 0, 0
51800, 1771121, 0, 0, 0
51900, 2070857, 0, 0, 0
52000, 2263522, 0, 0, 0
52100, 2229566, 0, 0, 0
52200, 2112420, 0, 0, 0
52300, 3878854, 0, 0, 0
52400, 2219482, 0, 0, 0
52500, 2745165, 0, 0, 0
52600, 2265513, 0, 0, 0
52700, 1975635, 0, 0, 0
52800, 2182978, 0, 0, 0
52900, 2300594, 0, 0, 0
53000, 1853825, 0, 0, 0
53100, 2342977, 0, 0, 0
53200, 1920102, 0, 0, 0
53300, 1979384, 0, 0, 0
53400, 2709027, 0, 0, 0
53500, 2169350, 0, 0, 0
53600, 1813787, 0, 0, 0
53700, 2121317, 0, 0, 0
53800, 1718397, 0, 0, 0
53900, 2074045, 0, 0, 0
54000, 2599643, 0, 0, 0
54100, 2769814, 0, 0, 0
54200, 1874958, 0, 0, 0
54300, 2004308, 0, 0, 0
54400, 1655238, 0, 0, 0
54500, 1801506, 0, 0, 0
54600, 2843432, 0, 0, 0
54700, 1552292, 0, 0, 0
54800, 2080734, 0, 0, 0
54900, 1923013, 0, 0, 0
55000, 2089077, 0, 0, 0
55100, 2147990, 0, 0, 0
55200, 2204908, 0, 0, 0
55300, 1750780, 0, 0, 0
55400, 2167934, 0, 0, 0
55500, 2215670, 0, 0, 0
55600, 1987881, 0, 0, 0
55700, 2488081, 0, 0, 0
55800, 6831684, 0, 0, 0
55900, 2484725, 0, 0, 0
56000, 1863867, 0, 0, 0
56100, 1955565, 0, 0, 0
56200, 1903067, 0, 0, 0
56300, 1774046, 0, 0, 0
56400, 2406923, 0, 0, 0
56500, 2441485, 0, 0, 0
56600, 2418173, 0, 0, 0
56700, 1772927, 0, 0, 0
56800, 1868902, 0, 0, 0
56900, 1923735, 0, 0, 0
57000, 1874710, 0, 0, 0
57100, 2075446, 0, 0, 0
57200, 2157409, 0, 0, 0
57300, 2261186, 0, 0, 0
57400, 1935365, 0, 0, 0
57500, 2186243, 0, 0, 0
57600, 2506536, 0, 0, 0
57700, 1773635, 0, 0, 0
57800, 1842318, 0, 0, 0
57900, 2855935, 0, 0, 0
58000, 2165232, 0, 0, 0
58100, 1804021, 0, 0, 0
58200, 1693282, 0, 0, 0
58300, 1799540, 0, 0, 0
58400, 3142825, 0, 0, 0
58500, 1526391, 0, 0, 0
58600, 2123323, 0, 0, 0
58700, 2120071, 0, 0, 0
58800, 1762188, 0, 0, 0
58900, 1692522, 0, 0, 0
59000, 2521627, 0, 0, 0
59100, 2256072, 0, 0, 0
59200, 1995983, 0, 0, 0
59300, 1941934, 0, 0, 0
59400, 2165405, 0, 0, 0
59500, 2210979, 0, 0, 0
59600, 3687452, 0, 0, 0
59700, 3018892, 0, 0, 0
59800, 2557653, 0, 0, 0
59900, 1766626, 0, 0, 0
60000, 2112645, 0, 0, 0
60100, 2469258, 0, 0, 0
60200, 2175770, 0, 0, 0
60300, 2033280, 0, 0, 0
60400, 1974140, 0, 0, 0
60500, 2743850, 0, 0, 0
60600, 2730147, 0, 0, 0
60700, 1988511, 0, 0, 0
60800, 2377161, 0, 0, 0
60900, 1761850, 0, 0, 0
61000, 3966176, 0, 0, 0
61100, 3806311, 0, 0, 0
61200, 2258711, 0, 0, 0
61300, 2329190, 0, 0, 0
61400, 1850780, 0, 0, 0
61500, 1913811, 0, 0, 0
61600, 1882515, 0, 0, 0
61700, 2173171, 0, 0, 0
61800, 2291619, 0, 0, 0
61900, 2350907, 0, 0, 0
62000, 2596560, 0, 0, 0
62100, 2241948, 0, 0, 0
62200, 2014525, 0, 0, 0
62300, 4066932, 0, 0, 0
62400, 2114473, 0, 0, 0
62500, 1806537, 0, 0, 0
62600, 1757670, 0, 0, 0
62700, 2141507, 0, 0, 0
62800, 1799648, 0, 0, 0
62900, 2150020, 0, 0, 0
63000, 3053578, 0, 0, 0
63100, 2484590, 0, 0, 0
63200, 2082671, 0, 0, 0
63300, 2020070, 0, 0, 0
63400, 2107274, 0, 0, 0
63500, 2153063, 0, 0, 0
63600, 2026232, 0, 0, 0
63700, 2720142, 0, 0, 0
63800, 2169557, 0, 0, 0
63900, 2183856, 0, 0, 0
64000, 1842881, 0, 0, 0
64100, 2260108, 0, 0, 0
64200, 2801288, 0, 0, 0
64300, 2067430, 0, 0, 0
64400, 1762820, 0, 0, 0
64500, 2168256, 0, 0, 0
64600, 3068155, 0, 0, 0
64700, 3037772, 0, 0, 0
64800, 2019401, 0, 0, 0
64900, 2353693, 0, 0, 0
65000, 2137692, 0, 0, 0
65100, 2160339, 0, 0, 0
65200, 1661136, 0, 0, 0
65300, 2011555, 0, 0, 0
65400, 2255134, 0, 0, 0
65500, 1891489, 0, 0, 0
65600, 2021084, 0, 0, 0
65700, 2220544, 0, 0, 0
65800, 2023355, 0, 0, 0
65900, 2670814, 0, 0, 0
66000, 1927086, 0, 0, 0
66100, 1807155, 0, 0, 0
