100, 8210, 0, 0, 0
200, 8130, 0, 0, 0
300, 7550, 0, 0, 0
400, 10720, 0, 0, 0
499, 10202, 0, 0, 0
599, 6900, 0, 0, 0
699, 8030, 0, 0, 0
799, 11390, 0, 0, 0
899, 5930, 0, 0, 0
999, 9590, 0, 0, 0
1099, 5610, 0, 0, 0
1199, 2900, 0, 0, 0
1299, 6030, 0, 0, 0
1399, 9720, 0, 0, 0
1499, 8740, 0, 0, 0
1599, 7980, 0, 0, 0
1699, 6440, 0, 0, 0
1800, 7960, 0, 0, 0
1900, 5840, 0, 0, 0
2000, 10250, 0, 0, 0
2100, 8300, 0, 0, 0
2200, 6990, 0, 0, 0
2300, 13500, 0, 0, 0
2400, 8580, 0, 0, 0
2499, 8383, 0, 0, 0
2599, 11960, 0, 0, 0
2699, 9430, 0, 0, 0
2799, 9890, 0, 0, 0
2899, 12440, 0, 0, 0
2999, 5390, 0, 0, 0
3099, 5550, 0, 0, 0
3199, 8420, 0, 0, 0
3300, 9770, 0, 0, 0
3400, 12020, 0, 0, 0
3500, 7900, 0, 0, 0
3600, 7150, 0, 0, 0
3700, 10180, 0, 0, 0
3800, 8730, 0, 0, 0
3900, 8300, 0, 0, 0
3999, 8555, 0, 0, 0
4099, 7860, 0, 0, 0
4199, 9270, 0, 0, 0
4299, 9060, 0, 0, 0
4399, 7390, 0, 0, 0
4499, 8110, 0, 0, 0
4599, 9440, 0, 0, 0
4699, 8370, 0, 0, 0
4799, 8560, 0, 0, 0
4899, 8780, 0, 0, 0
4999, 9040, 0, 0, 0
5099, 7740, 0, 0, 0
5199, 12210, 0, 0, 0
5300, 6290, 0, 0, 0
5400, 6790, 0, 0, 0
5500, 8580, 0, 0, 0
5600, 8680, 0, 0, 0
5700, 9180, 0, 0, 0
5800, 4250, 0, 0, 0
5900, 8260, 0, 0, 0
5999, 7151, 0, 0, 0
6099, 10180, 0, 0, 0
6199, 9980, 0, 0, 0
6299, 8630, 0, 0, 0
6399, 13950, 0, 0, 0
6499, 10150, 0, 0, 0
6599, 8950, 0, 0, 0
6699, 7130, 0, 0, 0
6799, 7910, 0, 0, 0
6899, 7750, 0, 0, 0
7000, 10100, 0, 0, 0
7100, 8600, 0, 0, 0
7200, 20180, 0, 0, 0
7300, 12080, 0, 0, 0
7400, 10020, 0, 0, 0
7499, 7212, 0, 0, 0
7599, 8620, 0, 0, 0
7699, 10520, 0, 0, 0
7799, 11800, 0, 0, 0
7899, 11360, 0, 0, 0
