250, 476, 1, 0, 0
350, 420, 1, 0, 0
450, 420, 1, 0, 0
550, 480, 1, 0, 0
650, 430, 1, 0, 0
749, 474, 1, 0, 0
849, 480, 1, 0, 0
949, 420, 1, 0, 0
1049, 480, 1, 0, 0
1150, 360, 1, 0, 0
1249, 424, 1, 0, 0
1349, 420, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 420, 1, 0, 0
1749, 480, 1, 0, 0
1849, 480, 1, 0, 0
1949, 420, 1, 0, 0
2050, 480, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 420, 1, 0, 0
2449, 480, 1, 0, 0
2549, 480, 1, 0, 0
2649, 420, 1, 0, 0
2749, 480, 1, 0, 0
2849, 480, 1, 0, 0
2949, 420, 1, 0, 0
3049, 480, 1, 0, 0
3150, 420, 1, 0, 0
3250, 420, 1, 0, 0
3350, 480, 1, 0, 0
3450, 420, 1, 0, 0
3550, 480, 1, 0, 0
3650, 480, 1, 0, 0
3749, 484, 1, 0, 0
3849, 420, 1, 0, 0
3949, 480, 1, 0, 0
4049, 480, 1, 0, 0
4149, 420, 1, 0, 0
4249, 480, 1, 0, 0
4350, 480, 1, 0, 0
4450, 420, 1, 0, 0
4550, 360, 1, 0, 0
4650, 480, 1, 0, 0
4749, 484, 1, 0, 0
4849, 480, 1, 0, 0
4949, 480, 1, 0, 0
5049, 420, 1, 0, 0
5149, 480, 1, 0, 0
5249, 420, 1, 0, 0
5350, 480, 1, 0, 0
5450, 360, 1, 0, 0
5550, 360, 1, 0, 0
5650, 420, 1, 0, 0
5749, 484, 1, 0, 0
5849, 360, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 480, 1, 0, 0
6250, 460, 1, 0, 0
6350, 480, 1, 0, 0
6450, 480, 1, 0, 0
6550, 380, 1, 0, 0
6650, 460, 1, 0, 0
6749, 484, 1, 0, 0
6849, 380, 1, 0, 0
6949, 480, 1, 0, 0
7049, 460, 1, 0, 0
7149, 480, 1, 0, 0
7250, 480, 1, 0, 0
7350, 480, 1, 0, 0
7450, 380, 1, 0, 0
7550, 480, 1, 0, 0
7650, 480, 1, 0, 0
7749, 484, 1, 0, 0
7849, 460, 1, 0, 0
7949, 360, 1, 0, 0
8049, 480, 1, 0, 0
8149, 480, 1, 0, 0
8249, 380, 1, 0, 0
8349, 480, 1, 0, 0
8450, 470, 1, 0, 0
8550, 440, 1, 0, 0
8650, 360, 1, 0, 0
8749, 484, 1, 0, 0
8849, 360, 1, 0, 0
8949, 430, 1, 0, 0
9049, 360, 1, 0, 0
9149, 120, 1, 0, 0
9249, 360, 1, 0, 0
9350, 480, 1, 0, 0
9450, 480, 1, 0, 0
9550, 410, 1, 0, 0
9650, 480, 1, 0, 0
9749, 393, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10049, 480, 1, 0, 0
10149, 440, 1, 0, 0
10250, 480, 1, 0, 0
10350, 400, 1, 0, 0
10450, 480, 1, 0, 0
10550, 480, 1, 0, 0
10650, 440, 1, 0, 0
10749, 484, 1, 0, 0
10849, 400, 1, 0, 0
10949, 480, 1, 0, 0
11050, 440, 1, 0, 0
11150, 480, 1, 0, 0
11249, 484, 1, 0, 0
11349, 400, 1, 0, 0
11449, 320, 1, 0, 0
11549, 480, 1, 0, 0
11649, 480, 1, 0, 0
11750, 460, 1, 0, 0
11850, 420, 1, 0, 0
11950, 440, 1, 0, 0
12050, 480, 1, 0, 0
12150, 480, 1, 0, 0
12249, 404, 1, 0, 0
12349, 440, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 400, 1, 0, 0
12750, 480, 1, 0, 0
12850, 480, 1, 0, 0
12950, 480, 1, 0, 0
13050, 480, 1, 0, 0
13150, 440, 1, 0, 0
13249, 484, 1, 0, 0
13349, 400, 1, 0, 0
13449, 480, 1, 0, 0
13549, 480, 1, 0, 0
13649, 480, 1, 0, 0
13750, 480, 1, 0, 0
13850, 440, 1, 0, 0
13950, 480, 1, 0, 0
14050, 480, 1, 0, 0
14150, 480, 1, 0, 0
14249, 414, 1, 0, 0
14349, 470, 1, 0, 0
14449, 440, 1, 0, 0
