250, 460, 1, 0, 0
350, 480, 1, 0, 0
450, 320, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 444, 1, 0, 0
849, 360, 1, 0, 0
949, 480, 1, 0, 0
1049, 440, 1, 0, 0
1149, 350, 1, 0, 0
1249, 480, 1, 0, 0
1349, 330, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1650, 430, 1, 0, 0
1749, 424, 1, 0, 0
1849, 440, 1, 0, 0
1949, 430, 1, 0, 0
2049, 480, 1, 0, 0
2149, 440, 1, 0, 0
2249, 360, 1, 0, 0
2349, 480, 1, 0, 0
2449, 440, 1, 0, 0
2549, 480, 1, 0, 0
2649, 480, 1, 0, 0
2749, 440, 1, 0, 0
2849, 480, 1, 0, 0
2949, 360, 1, 0, 0
3050, 440, 1, 0, 0
3150, 480, 1, 0, 0
3249, 363, 1, 0, 0
3349, 440, 1, 0, 0
3449, 480, 1, 0, 0
3549, 480, 1, 0, 0
3649, 440, 1, 0, 0
3749, 480, 1, 0, 0
3849, 390, 1, 0, 0
3949, 410, 1, 0, 0
4049, 480, 1, 0, 0
4149, 450, 1, 0, 0
4249, 470, 1, 0, 0
4349, 480, 1, 0, 0
4449, 360, 1, 0, 0
4550, 320, 1, 0, 0
4650, 480, 1, 0, 0
4749, 484, 1, 0, 0
4849, 440, 1, 0, 0
4949, 480, 1, 0, 0
5049, 440, 1, 0, 0
5149, 480, 1, 0, 0
5249, 480, 1, 0, 0
5349, 320, 1, 0, 0
5449, 360, 1, 0, 0
5549, 360, 1, 0, 0
5649, 480, 1, 0, 0
5750, 320, 1, 0, 0
5850, 480, 1, 0, 0
5950, 480, 1, 0, 0
6050, 440, 1, 0, 0
6150, 480, 1, 0, 0
6249, 363, 1, 0, 0
6349, 440, 1, 0, 0
6449, 440, 1, 0, 0
6549, 400, 1, 0, 0
6649, 440, 1, 0, 0
6749, 480, 1, 0, 0
6849, 360, 1, 0, 0
6949, 440, 1, 0, 0
7049, 480, 1, 0, 0
7150, 440, 1, 0, 0
7249, 484, 1, 0, 0
7349, 360, 1, 0, 0
7449, 440, 1, 0, 0
7549, 480, 1, 0, 0
7649, 480, 1, 0, 0
7749, 440, 1, 0, 0
7849, 480, 1, 0, 0
7949, 360, 1, 0, 0
8050, 440, 1, 0, 0
8150, 480, 1, 0, 0
8249, 363, 1, 0, 0
8349, 440, 1, 0, 0
8449, 480, 1, 0, 0
8549, 380, 1, 0, 0
8649, 420, 1, 0, 0
8749, 360, 1, 0, 0
8849, 480, 1, 0, 0
8950, 320, 1, 0, 0
9050, 360, 1, 0, 0
9150, 120, 1, 0, 0
9249, 363, 1, 0, 0
9349, 440, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9649, 320, 1, 0, 0
9749, 480, 1, 0, 0
9849, 480, 1, 0, 0
9949, 320, 1, 0, 0
10050, 480, 1, 0, 0
10150, 480, 1, 0, 0
10249, 323, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10549, 440, 1, 0, 0
10649, 480, 1, 0, 0
10749, 360, 1, 0, 0
10849, 440, 1, 0, 0
10949, 480, 1, 0, 0
11049, 480, 1, 0, 0
11149, 440, 1, 0, 0
11249, 400, 1, 0, 0
11349, 440, 1, 0, 0
11449, 320, 1, 0, 0
11550, 480, 1, 0, 0
11650, 480, 1, 0, 0
11749, 323, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 440, 1, 0, 0
12149, 480, 1, 0, 0
12249, 360, 1, 0, 0
12349, 440, 1, 0, 0
12449, 450, 1, 0, 0
12549, 480, 1, 0, 0
12649, 470, 1, 0, 0
12749, 360, 1, 0, 0
12849, 480, 1, 0, 0
12949, 440, 1, 0, 0
13049, 480, 1, 0, 0
13149, 440, 1, 0, 0
13250, 480, 1, 0, 0
13350, 480, 1, 0, 0
13450, 320, 1, 0, 0
13550, 480, 1, 0, 0
13650, 480, 1, 0, 0
13749, 444, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 440, 1, 0, 0
14149, 480, 1, 0, 0
14249, 480, 1, 0, 0
14349, 320, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
14649, 440, 1, 0, 0
14750, 360, 1, 0, 0
14850, 480, 1, 0, 0
14950, 320, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 444, 1, 0, 0
15349, 360, 1, 0, 0
15449, 480, 1, 0, 0
15549, 440, 1, 0, 0
15649, 480, 1, 0, 0
15749, 440, 1, 0, 0
15849, 470, 1, 0, 0
15949, 370, 1, 0, 0
16049, 440, 1, 0, 0
16149, 480, 1, 0, 0
16250, 450, 1, 0, 0
16350, 470, 1, 0, 0
16450, 480, 1, 0, 0
16550, 360, 1, 0, 0
16650, 440, 1, 0, 0
16749, 484, 1, 0, 0
16849, 480, 1, 0, 0
16949, 440, 1, 0, 0
17049, 360, 1, 0, 0
17149, 480, 1, 0, 0
17249, 320, 1, 0, 0
17349, 480, 1, 0, 0
17449, 480, 1, 0, 0
17549, 440, 1, 0, 0
17649, 480, 1, 0, 0
17750, 360, 1, 0, 0
17850, 440, 1, 0, 0
17950, 480, 1, 0, 0
18050, 480, 1, 0, 0
18150, 440, 1, 0, 0
18249, 242, 1, 0, 0
18349, 480, 1, 0, 0
18449, 440, 1, 0, 0
18549, 480, 1, 0, 0
18649, 360, 1, 0, 0
18749, 440, 1, 0, 0
18849, 480, 1, 0, 0
18950, 480, 1, 0, 0
19050, 320, 1, 0, 0
19150, 480, 1, 0, 0
19249, 484, 1, 0, 0
19349, 320, 1, 0, 0
19449, 480, 1, 0, 0
19549, 480, 1, 0, 0
19649, 320, 1, 0, 0
19749, 480, 1, 0, 0
19849, 480, 1, 0, 0
19949, 440, 1, 0, 0
20049, 480, 1, 0, 0
20150, 440, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 320, 1, 0, 0
20549, 480, 1, 0, 0
20649, 480, 1, 0, 0
20749, 440, 1, 0, 0
20849, 440, 1, 0, 0
20949, 520, 1, 0, 0
21049, 320, 1, 0, 0
21149, 480, 1, 0, 0
21249, 480, 1, 0, 0
21349, 440, 1, 0, 0
21449, 360, 1, 0, 0
21550, 480, 1, 0, 0
21650, 320, 1, 0, 0
21749, 484, 1, 0, 0
21849, 480, 1, 0, 0
21949, 320, 1, 0, 0
22049, 440, 1, 0, 0
22149, 480, 1, 0, 0
22249, 360, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22549, 440, 1, 0, 0
22649, 360, 1, 0, 0
22749, 480, 1, 0, 0
22849, 440, 1, 0, 0
22949, 480, 1, 0, 0
23050, 360, 1, 0, 0
23150, 440, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 320, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23749, 440, 1, 0, 0
23849, 360, 1, 0, 0
23949, 480, 1, 0, 0
24049, 440, 1, 0, 0
24149, 480, 1, 0, 0
24250, 440, 1, 0, 0
24350, 360, 1, 0, 0
24450, 360, 1, 0, 0
24550, 360, 1, 0, 0
24650, 440, 1, 0, 0
24749, 484, 1, 0, 0
24849, 480, 1, 0, 0
24949, 440, 1, 0, 0
25049, 360, 1, 0, 0
25149, 480, 1, 0, 0
25249, 320, 1, 0, 0
25349, 480, 1, 0, 0
25449, 360, 1, 0, 0
25549, 440, 1, 0, 0
25649, 480, 1, 0, 0
25750, 360, 1, 0, 0
25850, 440, 1, 0, 0
25950, 480, 1, 0, 0
26050, 480, 1, 0, 0
26150, 320, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 440, 1, 0, 0
26549, 480, 1, 0, 0
26649, 360, 1, 0, 0
26749, 440, 1, 0, 0
26849, 480, 1, 0, 0
26949, 440, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27250, 320, 1, 0, 0
27350, 480, 1, 0, 0
27450, 480, 1, 0, 0
27550, 440, 1, 0, 0
27650, 440, 1, 0, 0
27749, 404, 1, 0, 0
27849, 440, 1, 0, 0
27949, 360, 1, 0, 0
28049, 360, 1, 0, 0
28149, 440, 1, 0, 0
28249, 480, 1, 0, 0
28349, 480, 1, 0, 0
28449, 440, 1, 0, 0
28549, 360, 1, 0, 0
28650, 480, 1, 0, 0
28749, 323, 1, 0, 0
28849, 360, 1, 0, 0
28949, 480, 1, 0, 0
29049, 400, 1, 0, 0
29149, 400, 1, 0, 0
29249, 480, 1, 0, 0
29349, 440, 1, 0, 0
29449, 480, 1, 0, 0
29549, 480, 1, 0, 0
29649, 350, 1, 0, 0
29749, 450, 1, 0, 0
29849, 480, 1, 0, 0
29949, 440, 1, 0, 0
30050, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 444, 1, 0, 0
30349, 360, 1, 0, 0
30449, 480, 1, 0, 0
30549, 440, 1, 0, 0
30649, 480, 1, 0, 0
30749, 480, 1, 0, 0
30849, 440, 1, 0, 0
30949, 480, 1, 0, 0
31049, 440, 1, 0, 0
31149, 360, 1, 0, 0
31249, 480, 1, 0, 0
31349, 440, 1, 0, 0
31450, 480, 1, 0, 0
31550, 360, 1, 0, 0
31650, 440, 1, 0, 0
31749, 484, 1, 0, 0
31849, 480, 1, 0, 0
31949, 320, 1, 0, 0
32049, 360, 1, 0, 0
32149, 480, 1, 0, 0
32249, 440, 1, 0, 0
32349, 480, 1, 0, 0
32450, 480, 1, 0, 0
