103, 25567606, 1, 0, 0
209, 26280841, 1, 0, 0
311, 29337563, 1, 0, 0
400, 26069246, 1, 0, 0
508, 26362228, 1, 0, 0
612, 26209454, 1, 0, 0
704, 26126812, 1, 0, 0
809, 26301402, 1, 0, 0
901, 26285986, 1, 0, 0
1004, 25197544, 1, 0, 0
1108, 35402538, 1, 0, 0
1207, 27653518, 1, 0, 0
1301, 27776229, 1, 0, 0
1407, 26363242, 1, 0, 0
1511, 25290402, 1, 0, 0
1614, 25644816, 1, 0, 0
1703, 26911523, 1, 0, 0
1808, 25568455, 1, 0, 0
1901, 25942984, 1, 0, 0
2002, 26082848, 1, 0, 0
2106, 25655637, 1, 0, 0
2200, 26704160, 1, 0, 0
2304, 25769615, 1, 0, 0
2409, 26559732, 1, 0, 0
2509, 25134084, 1, 0, 0
2600, 25757548, 1, 0, 0
2705, 26255905, 1, 0, 0
2807, 26043233, 1, 0, 0
2902, 26254625, 1, 0, 0
3007, 26295519, 1, 0, 0
3102, 27425790, 1, 0, 0
3205, 29465479, 1, 0, 0
3308, 25735644, 1, 0, 0
3401, 26529005, 1, 0, 0
3503, 25113811, 1, 0, 0
3606, 25811668, 1, 0, 0
3710, 25999268, 1, 0, 0
3812, 25636393, 1, 0, 0
3903, 25994184, 1, 0, 0
4008, 26728523, 1, 0, 0
4102, 26259964, 1, 0, 0
4204, 26042410, 1, 0, 0
4307, 25722063, 1, 0, 0
4400, 26179118, 1, 0, 0
4501, 33285569, 1, 0, 0
4603, 25983407, 1, 0, 0
4704, 25575375, 1, 0, 0
4806, 25334142, 1, 0, 0
4910, 25832601, 1, 0, 0
5004, 26225017, 1, 0, 0
5108, 26121764, 1, 0, 0
5213, 26003753, 1, 0, 0
5301, 25877949, 1, 0, 0
5423, 26356496, 1, 0, 0
5502, 44157275, 1, 0, 0
5621, 30332568, 1, 0, 0
5700, 25894146, 1, 0, 0
5817, 30382978, 1, 0, 0
5917, 25050258, 1, 0, 0
6012, 27560971, 1, 0, 0
6112, 25346498, 1, 0, 0
6200, 25842618, 1, 0, 0
6305, 26200198, 1, 0, 0
6409, 25821054, 1, 0, 0
6513, 28499058, 1, 0, 0
6603, 29125727, 1, 0, 0
6710, 26143354, 1, 0, 0
6812, 25291973, 1, 0, 0
6909, 26627910, 1, 0, 0
7002, 27754905, 1, 0, 0
7106, 25944477, 1, 0, 0
7207, 25993772, 1, 0, 0
7309, 25316336, 1, 0, 0
7402, 25961813, 1, 0, 0
7506, 26221797, 1, 0, 0
7611, 26144954, 1, 0, 0
7700, 25426895, 1, 0, 0
7803, 25492119, 1, 0, 0
7902, 32685328, 1, 0, 0
8002, 26386711, 1, 0, 0
8105, 25584478, 1, 0, 0
8200, 26103441, 1, 0, 0
8307, 26788436, 1, 0, 0
8408, 25592537, 1, 0, 0
8509, 31879797, 1, 0, 0
8618, 27681916, 1, 0, 0
8702, 27753988, 1, 0, 0
8818, 28834284, 1, 0, 0
8901, 28952041, 1, 0, 0
9008, 26818659, 1, 0, 0
9145, 39996397, 1, 0, 0
9202, 95185593, 1, 0, 0
9308, 28640147, 1, 0, 0
9412, 26360135, 1, 0, 0
9503, 25565107, 1, 0, 0
9608, 27838632, 1, 0, 0
9704, 28465860, 1, 0, 0
9806, 25311861, 1, 0, 0
9908, 25402247, 1, 0, 0
10010, 25957231, 1, 0, 0
10105, 27176508, 1, 0, 0
10210, 26162794, 1, 0, 0
10302, 26382799, 1, 0, 0
10406, 26387204, 1, 0, 0
10512, 25771362, 1, 0, 0
10613, 25179076, 1, 0, 0
10704, 26186680, 1, 0, 0
10807, 28938168, 1, 0, 0
10909, 26132973, 1, 0, 0
11000, 26053416, 1, 0, 0
11105, 25978601, 1, 0, 0
11211, 26548317, 1, 0, 0
11302, 25992454, 1, 0, 0
11400, 37707750, 1, 0, 0
11500, 25290667, 1, 0, 0
11605, 26305459, 1, 0, 0
11700, 26640885, 1, 0, 0
11804, 26276353, 1, 0, 0
11900, 26943240, 1, 0, 0
12004, 26503415, 1, 0, 0
12109, 26185076, 1, 0, 0
12200, 26056254, 1, 0, 0
12302, 28952689, 1, 0, 0
12406, 25940225, 1, 0, 0
12510, 26235686, 1, 0, 0
12612, 25474919, 1, 0, 0
12713, 25367885, 1, 0, 0
12804, 26057289, 1, 0, 0
12911, 26297945, 1, 0, 0
13012, 25080189, 1, 0, 0
13102, 25974343, 1, 0, 0
13209, 26737989, 1, 0, 0
13313, 25925293, 1, 0, 0
13400, 25827360, 1, 0, 0
13502, 25480974, 1, 0, 0
13605, 25379266, 1, 0, 0
13711, 25773974, 1, 0, 0
13813, 25382316, 1, 0, 0
13902, 26016432, 1, 0, 0
14008, 26285120, 1, 0, 0
14109, 25436786, 1, 0, 0
14211, 25289396, 1, 0, 0
14300, 26522965, 1, 0, 0
14406, 25554931, 1, 0, 0
14505, 28847829, 1, 0, 0
14604, 24847312, 1, 0, 0
14705, 25376115, 1, 0, 0
14812, 34386749, 1, 0, 0
14901, 26106771, 1, 0, 0
15010, 26816257, 1, 0, 0
15101, 26698726, 1, 0, 0
15206, 25937380, 1, 0, 0
15301, 26839978, 1, 0, 0
15403, 26257899, 1, 0, 0
15506, 25424642, 1, 0, 0
15602, 26458538, 1, 0, 0
15706, 26783137, 1, 0, 0
15807, 25057306, 1, 0, 0
15901, 26070615, 1, 0, 0
16006, 26878637, 1, 0, 0
16106, 25630015, 1, 0, 0
16212, 25798397, 1, 0, 0
16306, 27097807, 1, 0, 0
16406, 25153303, 1, 0, 0
16510, 25717593, 1, 0, 0
16605, 26568270, 1, 0, 0
16700, 27173005, 1, 0, 0
16804, 26074163, 1, 0, 0
16907, 25591934, 1, 0, 0
17005, 27675976, 1, 0, 0
17110, 26524090, 1, 0, 0
17206, 30012965, 1, 0, 0
17310, 28971430, 1, 0, 0
17401, 25934377, 1, 0, 0
17506, 26136645, 1, 0, 0
17609, 25454343, 1, 0, 0
17701, 26444681, 1, 0, 0
17803, 25332118, 1, 0, 0
17903, 25906826, 1, 0, 0
18008, 25726374, 1, 0, 0
18100, 26109932, 1, 0, 0
18204, 29330428, 1, 0, 0
18313, 35824623, 1, 0, 0
18405, 26415736, 1, 0, 0
18511, 26351001, 1, 0, 0
18615, 25720298, 1, 0, 0
18702, 25521468, 1, 0, 0
18810, 26955649, 1, 0, 0
18906, 26480289, 1, 0, 0
19000, 27303466, 1, 0, 0
19108, 26809439, 1, 0, 0
19210, 25765795, 1, 0, 0
19306, 28885935, 1, 0, 0
19407, 28241985, 1, 0, 0
19500, 27214991, 1, 0, 0
19612, 27611436, 1, 0, 0
19705, 26738295, 1, 0, 0
19807, 25575372, 1, 0, 0
19901, 26307474, 1, 0, 0
20001, 25052529, 1, 0, 0
20102, 25585391, 1, 0, 0
20204, 25355479, 1, 0, 0
20305, 26164584, 1, 0, 0
20410, 26241710, 1, 0, 0
20503, 25783829, 1, 0, 0
20610, 27123339, 1, 0, 0
20701, 26515769, 1, 0, 0
20808, 26346677, 1, 0, 0
20913, 25717069, 1, 0, 0
21002, 25726595, 1, 0, 0
21106, 26195260, 1, 0, 0
21200, 26612137, 1, 0, 0
21306, 26838150, 1, 0, 0
21400, 26267982, 1, 0, 0
21508, 27989369, 1, 0, 0
21614, 25761198, 1, 0, 0
21709, 32871353, 1, 0, 0
21803, 27009849, 1, 0, 0
21908, 26741762, 1, 0, 0
22010, 28792932, 1, 0, 0
22108, 27200607, 1, 0, 0
22201, 27303942, 1, 0, 0
22306, 26132614, 1, 0, 0
22409, 25457114, 1, 0, 0
22511, 25415125, 1, 0, 0
22600, 26478296, 1, 0, 0
22705, 26437890, 1, 0, 0
22809, 27524756, 1, 0, 0
22915, 25891117, 1, 0, 0
23000, 26658848, 1, 0, 0
23105, 28118313, 1, 0, 0
23206, 25656894, 1, 0, 0
23307, 25175257, 1, 0, 0
23401, 25862923, 1, 0, 0
23512, 27553863, 1, 0, 0
23606, 27547048, 1, 0, 0
23713, 26365477, 1, 0, 0
23800, 25130004, 1, 0, 0
23903, 25798433, 1, 0, 0
24010, 26643987, 1, 0, 0
24105, 26310468, 1, 0, 0
24205, 26130743, 1, 0, 0
24307, 25548734, 1, 0, 0
24412, 28551764, 1, 0, 0
24505, 40518067, 1, 0, 0
24606, 29287135, 1, 0, 0
24705, 27329974, 1, 0, 0
24806, 25325702, 1, 0, 0
24907, 25906369, 1, 0, 0
25000, 25658992, 1, 0, 0
25112, 32426375, 1, 0, 0
25202, 26326829, 1, 0, 0
25300, 27134309, 1, 0, 0
25422, 27356828, 1, 0, 0
25509, 29694352, 1, 0, 0
25608, 27164827, 1, 0, 0
25711, 26607638, 1, 0, 0
25803, 31031291, 1, 0, 0
25906, 25747246, 1, 0, 0
26012, 26421818, 1, 0, 0
26101, 26036216, 1, 0, 0
26204, 25735430, 1, 0, 0
26308, 25736821, 1, 0, 0
26400, 26263806, 1, 0, 0
26506, 26452191, 1, 0, 0
26611, 26364233, 1, 0, 0
26704, 25929643, 1, 0, 0
26808, 26068755, 1, 0, 0
26911, 25881422, 1, 0, 0
27001, 26300449, 1, 0, 0
27105, 25923228, 1, 0, 0
27200, 26373413, 1, 0, 0
27309, 27476417, 1, 0, 0
27400, 26046203, 1, 0, 0
27503, 25457480, 1, 0, 0
27609, 27020069, 1, 0, 0
27703, 26533479, 1, 0, 0
27807, 25805003, 1, 0, 0
27909, 28329262, 1, 0, 0
28008, 34261699, 1, 0, 0
28100, 25957932, 1, 0, 0
28203, 25599509, 1, 0, 0
28310, 27044659, 1, 0, 0
28400, 26037845, 1, 0, 0
28506, 27498566, 1, 0, 0
28608, 31530322, 1, 0, 0
28701, 25963440, 1, 0, 0
28805, 28284098, 1, 0, 0
28901, 33669592, 1, 0, 0
29010, 27340570, 1, 0, 0
29100, 26045243, 1, 0, 0
29201, 25327367, 1, 0, 0
29301, 25158136, 1, 0, 0
29405, 25468389, 1, 0, 0
29512, 26345091, 1, 0, 0
29610, 28544868, 1, 0, 0
29702, 25801762, 1, 0, 0
29806, 25704047, 1, 0, 0
29910, 25712208, 1, 0, 0
30001, 26777870, 1, 0, 0
30103, 25340241, 1, 0, 0
30205, 25299250, 1, 0, 0
30311, 26347433, 1, 0, 0
30401, 26052471, 1, 0, 0
30503, 25540371, 1, 0, 0
30606, 25914979, 1, 0, 0
30712, 26237898, 1, 0, 0
30800, 25128910, 1, 0, 0
30908, 26758245, 1, 0, 0
31013, 26120505, 1, 0, 0
31102, 26857380, 1, 0, 0
31205, 25711790, 1, 0, 0
31301, 26396939, 1, 0, 0
31406, 26413237, 1, 0, 0
31514, 27149168, 1, 0, 0
31604, 26200676, 1, 0, 0
31709, 26190656, 1, 0, 0
31806, 26822558, 1, 0, 0
31904, 31646931, 1, 0, 0
32002, 29197307, 1, 0, 0
32104, 26114674, 1, 0, 0
32207, 25620188, 1, 0, 0
32314, 28339799, 1, 0, 0
32420, 26389334, 1, 0, 0
32525, 26379513, 1, 0, 0
32603, 26221331, 1, 0, 0
32708, 26133418, 1, 0, 0
32816, 26779272, 1, 0, 0
32904, 29312147, 1, 0, 0
33009, 25922028, 1, 0, 0
33103, 26716537, 1, 0, 0
33209, 27007968, 1, 0, 0
33300, 29413361, 1, 0, 0
33405, 26209432, 1, 0, 0
33507, 26533787, 1, 0, 0
33601, 26498741, 1, 0, 0
33707, 25998532, 1, 0, 0
33800, 26771858, 1, 0, 0
33904, 25878578, 1, 0, 0
34005, 24993876, 1, 0, 0
34111, 26454099, 1, 0, 0
34201, 26422908, 1, 0, 0
34308, 26007548, 1, 0, 0
34412, 28169549, 1, 0, 0
34500, 25948300, 1, 0, 0
34602, 25407114, 1, 0, 0
34708, 25690247, 1, 0, 0
34800, 27168970, 1, 0, 0
34900, 25247977, 1, 0, 0
35000, 25131513, 1, 0, 0
35104, 25543964, 1, 0, 0
35207, 25705284, 1, 0, 0
35317, 31968131, 1, 0, 0
35417, 32210860, 1, 0, 0
35519, 25181585, 1, 0, 0
35624, 26011219, 1, 0, 0
35706, 28592111, 1, 0, 0
35813, 27051842, 1, 0, 0
35906, 26510230, 1, 0, 0
36000, 26649728, 1, 0, 0
36106, 26313797, 1, 0, 0
36207, 26209368, 1, 0, 0
