250, 15232, 1, 0, 0
350, 13120, 1, 0, 0
450, 13760, 1, 0, 0
550, 15360, 1, 0, 0
650, 15040, 1, 0, 0
749, 13575, 1, 0, 0
849, 15360, 1, 0, 0
949, 13760, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 11520, 1, 0, 0
1249, 13252, 1, 0, 0
1349, 13760, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 13120, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 15360, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 13760, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 15515, 1, 0, 0
2349, 13120, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 13760, 1, 0, 0
2749, 15360, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 13120, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 13760, 1, 0, 0
3249, 13252, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 13760, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 13120, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 13760, 1, 0, 0
4250, 15360, 1, 0, 0
4350, 15360, 1, 0, 0
4450, 13120, 1, 0, 0
4550, 11520, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 13760, 1, 0, 0
5149, 15360, 1, 0, 0
5250, 13120, 1, 0, 0
5350, 15360, 1, 0, 0
5450, 11520, 1, 0, 0
5550, 11520, 1, 0, 0
5650, 13760, 1, 0, 0
5749, 12606, 1, 0, 0
5849, 14400, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 15360, 1, 0, 0
6250, 15040, 1, 0, 0
6350, 15360, 1, 0, 0
6450, 15360, 1, 0, 0
6550, 11840, 1, 0, 0
6650, 15040, 1, 0, 0
6749, 14222, 1, 0, 0
6849, 13120, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 13760, 1, 0, 0
7149, 15360, 1, 0, 0
7250, 15360, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 13120, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 13760, 1, 0, 0
7949, 11520, 1, 0, 0
8049, 15360, 1, 0, 0
