100, 470, 1, 0, 0
200, 480, 1, 0, 0
300, 430, 1, 0, 0
400, 410, 1, 0, 0
499, 484, 1, 0, 0
599, 480, 1, 0, 0
699, 430, 1, 0, 0
799, 480, 1, 0, 0
899, 410, 1, 0, 0
1000, 480, 1, 0, 0
1100, 360, 1, 0, 0
1200, 430, 1, 0, 0
1300, 410, 1, 0, 0
1400, 480, 1, 0, 0
1499, 484, 1, 0, 0
1599, 480, 1, 0, 0
1699, 430, 1, 0, 0
1799, 450, 1, 0, 0
1899, 440, 1, 0, 0
1999, 480, 1, 0, 0
2099, 480, 1, 0, 0
2199, 430, 1, 0, 0
2300, 450, 1, 0, 0
2400, 480, 1, 0, 0
2500, 480, 1, 0, 0
2600, 440, 1, 0, 0
2700, 480, 1, 0, 0
2800, 480, 1, 0, 0
2900, 400, 1, 0, 0
2999, 484, 1, 0, 0
3099, 440, 1, 0, 0
3199, 400, 1, 0, 0
3299, 480, 1, 0, 0
3399, 440, 1, 0, 0
3499, 480, 1, 0, 0
3599, 480, 1, 0, 0
3699, 480, 1, 0, 0
3799, 480, 1, 0, 0
3899, 400, 1, 0, 0
4000, 480, 1, 0, 0
4100, 440, 1, 0, 0
4200, 480, 1, 0, 0
4300, 480, 1, 0, 0
4400, 480, 1, 0, 0
4499, 282, 1, 0, 0
4599, 480, 1, 0, 0
4699, 480, 1, 0, 0
4799, 480, 1, 0, 0
4899, 480, 1, 0, 0
4999, 440, 1, 0, 0
5099, 480, 1, 0, 0
5199, 480, 1, 0, 0
5299, 400, 1, 0, 0
5399, 480, 1, 0, 0
5499, 240, 1, 0, 0
5599, 480, 1, 0, 0
5700, 400, 1, 0, 0
5800, 380, 1, 0, 0
5900, 480, 1, 0, 0
5999, 484, 1, 0, 0
6099, 480, 1, 0, 0
6199, 420, 1, 0, 0
6299, 480, 1, 0, 0
6399, 480, 1, 0, 0
6499, 420, 1, 0, 0
6599, 420, 1, 0, 0
6699, 480, 1, 0, 0
6799, 480, 1, 0, 0
6899, 420, 1, 0, 0
6999, 420, 1, 0, 0
7099, 480, 1, 0, 0
7199, 480, 1, 0, 0
7300, 480, 1, 0, 0
7400, 420, 1, 0, 0
7499, 484, 1, 0, 0
7599, 480, 1, 0, 0
7699, 420, 1, 0, 0
7799, 480, 1, 0, 0
7899, 360, 1, 0, 0
7999, 480, 1, 0, 0
8099, 480, 1, 0, 0
8199, 420, 1, 0, 0
8299, 480, 1, 0, 0
8399, 480, 1, 0, 0
8499, 380, 1, 0, 0
8599, 460, 1, 0, 0
8699, 380, 1, 0, 0
8800, 460, 1, 0, 0
8900, 380, 1, 0, 0
8999, 484, 1, 0, 0
9099, 180, 1, 0, 0
9199, 180, 1, 0, 0
9299, 480, 1, 0, 0
9399, 420, 1, 0, 0
9499, 480, 1, 0, 0
9599, 440, 1, 0, 0
9699, 460, 1, 0, 0
9799, 480, 1, 0, 0
9899, 480, 1, 0, 0
9999, 480, 1, 0, 0
10099, 380, 1, 0, 0
10199, 480, 1, 0, 0
10300, 460, 1, 0, 0
10400, 480, 1, 0, 0
10499, 484, 1, 0, 0
10599, 380, 1, 0, 0
10699, 480, 1, 0, 0
10799, 460, 1, 0, 0
10899, 480, 1, 0, 0
10999, 380, 1, 0, 0
11099, 480, 1, 0, 0
11199, 480, 1, 0, 0
11299, 460, 1, 0, 0
11399, 340, 1, 0, 0
11500, 490, 1, 0, 0
11600, 390, 1, 0, 0
11700, 460, 1, 0, 0
11800, 480, 1, 0, 0
11900, 410, 1, 0, 0
11999, 454, 1, 0, 0
12099, 480, 1, 0, 0
12199, 440, 1, 0, 0
12299, 400, 1, 0, 0
12399, 480, 1, 0, 0
12499, 480, 1, 0, 0
12599, 480, 1, 0, 0
12699, 480, 1, 0, 0
12799, 440, 1, 0, 0
12899, 480, 1, 0, 0
12999, 480, 1, 0, 0
13099, 400, 1, 0, 0
13199, 480, 1, 0, 0
13300, 480, 1, 0, 0
13400, 440, 1, 0, 0
13500, 480, 1, 0, 0
13600, 480, 1, 0, 0
13700, 480, 1, 0, 0
13800, 480, 1, 0, 0
13900, 400, 1, 0, 0
13999, 484, 1, 0, 0
14099, 480, 1, 0, 0
