102, 25849363, 1, 0, 0
207, 26088112, 1, 0, 0
307, 29067104, 1, 0, 0
401, 26091932, 1, 0, 0
506, 26662373, 1, 0, 0
611, 26061572, 1, 0, 0
703, 26044089, 1, 0, 0
808, 26335633, 1, 0, 0
900, 26518079, 1, 0, 0
1000, 25467090, 1, 0, 0
1109, 29648552, 1, 0, 0
1202, 31768126, 1, 0, 0
1302, 27709061, 1, 0, 0
1407, 26665158, 1, 0, 0
1507, 25730707, 1, 0, 0
1600, 25640701, 1, 0, 0
1706, 26672574, 1, 0, 0
1809, 25569909, 1, 0, 0
1913, 25979795, 1, 0, 0
2001, 25946296, 1, 0, 0
2105, 25503228, 1, 0, 0
2211, 26464403, 1, 0, 0
2300, 26215371, 1, 0, 0
2407, 26377701, 1, 0, 0
2510, 25385906, 1, 0, 0
2612, 25689948, 1, 0, 0
2703, 26179253, 1, 0, 0
2808, 25914633, 1, 0, 0
2914, 26354268, 1, 0, 0
3004, 26269453, 1, 0, 0
3102, 27261579, 1, 0, 0
3202, 28446028, 1, 0, 0
3305, 26730966, 1, 0, 0
3400, 26572687, 1, 0, 0
3500, 25500302, 1, 0, 0
3603, 25692999, 1, 0, 0
3707, 26119290, 1, 0, 0
3810, 25597521, 1, 0, 0
3903, 25782758, 1, 0, 0
4008, 26556707, 1, 0, 0
4113, 26289323, 1, 0, 0
4203, 26036072, 1, 0, 0
4307, 25723460, 1, 0, 0
4412, 26168584, 1, 0, 0
4512, 33111973, 1, 0, 0
4603, 26251909, 1, 0, 0
4706, 25578320, 1, 0, 0
4808, 25479763, 1, 0, 0
4911, 25752641, 1, 0, 0
5000, 26236503, 1, 0, 0
5105, 26132320, 1, 0, 0
5209, 26020156, 1, 0, 0
5302, 25892661, 1, 0, 0
5405, 25978936, 1, 0, 0
5503, 40589524, 1, 0, 0
5606, 31111802, 1, 0, 0
5710, 26896231, 1, 0, 0
5802, 30386966, 1, 0, 0
5903, 25891146, 1, 0, 0
6008, 26442947, 1, 0, 0
6109, 25515290, 1, 0, 0
6200, 25625882, 1, 0, 0
6306, 26020818, 1, 0, 0
6408, 25901191, 1, 0, 0
6510, 27449857, 1, 0, 0
6603, 28156032, 1, 0, 0
6707, 26409055, 1, 0, 0
6808, 25751069, 1, 0, 0
6902, 26395395, 1, 0, 0
7014, 27870044, 1, 0, 0
7103, 25917911, 1, 0, 0
7208, 25794446, 1, 0, 0
7309, 24744713, 1, 0, 0
7413, 26381584, 1, 0, 0
7503, 26143341, 1, 0, 0
7608, 26091849, 1, 0, 0
7712, 25888479, 1, 0, 0
7800, 25578210, 1, 0, 0
7913, 32462720, 1, 0, 0
8004, 25934741, 1, 0, 0
8107, 25367993, 1, 0, 0
8212, 26169157, 1, 0, 0
8304, 27165788, 1, 0, 0
8410, 26204989, 1, 0, 0
8521, 29726111, 1, 0, 0
8602, 27703862, 1, 0, 0
8714, 27844640, 1, 0, 0
8801, 28781439, 1, 0, 0
8913, 29556164, 1, 0, 0
9004, 26838725, 1, 0, 0
9157, 38957200, 1, 0, 0
9213, 83386401, 1, 0, 0
9304, 28715602, 1, 0, 0
9411, 26610508, 1, 0, 0
9500, 25653864, 1, 0, 0
9605, 26728247, 1, 0, 0
9702, 28316982, 1, 0, 0
9802, 25577256, 1, 0, 0
9905, 25198840, 1, 0, 0
10009, 26330469, 1, 0, 0
10104, 27015054, 1, 0, 0
10209, 26227316, 1, 0, 0
10301, 26313973, 1, 0, 0
10407, 26396762, 1, 0, 0
10510, 26283563, 1, 0, 0
10600, 24882934, 1, 0, 0
10702, 26051552, 1, 0, 0
10803, 28976138, 1, 0, 0
10908, 26051133, 1, 0, 0
11012, 26148502, 1, 0, 0
11103, 25952120, 1, 0, 0
11209, 26561282, 1, 0, 0
11300, 25999367, 1, 0, 0
11411, 36576108, 1, 0, 0
11501, 25656824, 1, 0, 0
11605, 26018450, 1, 0, 0
11712, 26633523, 1, 0, 0
11802, 26274538, 1, 0, 0
11911, 26846264, 1, 0, 0
12004, 26612745, 1, 0, 0
12108, 26111954, 1, 0, 0
12212, 26109978, 1, 0, 0
12302, 29196482, 1, 0, 0
12404, 26052970, 1, 0, 0
12506, 26286959, 1, 0, 0
12608, 25422073, 1, 0, 0
12700, 25397549, 1, 0, 0
12804, 25870816, 1, 0, 0
12908, 26195675, 1, 0, 0
13008, 25519790, 1, 0, 0
13102, 25726863, 1, 0, 0
13209, 26756068, 1, 0, 0
13309, 26120749, 1, 0, 0
13402, 25743149, 1, 0, 0
13504, 25561121, 1, 0, 0
13606, 25261249, 1, 0, 0
13708, 26112344, 1, 0, 0
13809, 25202029, 1, 0, 0
13903, 25986263, 1, 0, 0
14005, 26267773, 1, 0, 0
14105, 25332563, 1, 0, 0
14208, 25334654, 1, 0, 0
14302, 26223711, 1, 0, 0
14404, 26116682, 1, 0, 0
14504, 28300606, 1, 0, 0
14606, 24971261, 1, 0, 0
14707, 25424390, 1, 0, 0
14807, 34145257, 1, 0, 0
14901, 26118405, 1, 0, 0
15008, 27144763, 1, 0, 0
15102, 26428357, 1, 0, 0
15206, 25971732, 1, 0, 0
15300, 26692721, 1, 0, 0
15405, 26293409, 1, 0, 0
15507, 25474437, 1, 0, 0
15613, 26432232, 1, 0, 0
15706, 26871243, 1, 0, 0
15807, 25185112, 1, 0, 0
15912, 26129510, 1, 0, 0
16005, 26529122, 1, 0, 0
16109, 26012916, 1, 0, 0
16202, 25725778, 1, 0, 0
16305, 27886305, 1, 0, 0
16408, 25032512, 1, 0, 0
16511, 25725715, 1, 0, 0
16602, 26217481, 1, 0, 0
16711, 27177179, 1, 0, 0
16800, 26661457, 1, 0, 0
16902, 25612689, 1, 0, 0
17003, 25960526, 1, 0, 0
17108, 27992685, 1, 0, 0
17218, 27780731, 1, 0, 0
17308, 29238244, 1, 0, 0
17400, 26393496, 1, 0, 0
17503, 26966135, 1, 0, 0
17605, 25397761, 1, 0, 0
17712, 26062203, 1, 0, 0
17815, 25382160, 1, 0, 0
17905, 26381982, 1, 0, 0
18008, 25615185, 1, 0, 0
18111, 25947132, 1, 0, 0
18215, 29821653, 1, 0, 0
18310, 36619124, 1, 0, 0
18404, 26547519, 1, 0, 0
18509, 26392123, 1, 0, 0
18601, 26215906, 1, 0, 0
18703, 25345619, 1, 0, 0
18810, 26864349, 1, 0, 0
18901, 26514706, 1, 0, 0
19011, 27299381, 1, 0, 0
19105, 26604445, 1, 0, 0
19207, 25871371, 1, 0, 0
19305, 29555644, 1, 0, 0
19402, 28374123, 1, 0, 0
19500, 27253283, 1, 0, 0
19610, 27733786, 1, 0, 0
19704, 26916147, 1, 0, 0
19807, 25585891, 1, 0, 0
19913, 26379961, 1, 0, 0
20013, 25165511, 1, 0, 0
20101, 25456817, 1, 0, 0
20202, 25481077, 1, 0, 0
20304, 25674105, 1, 0, 0
20409, 25969111, 1, 0, 0
20514, 25846529, 1, 0, 0
20608, 27196541, 1, 0, 0
20702, 26508534, 1, 0, 0
20808, 26237700, 1, 0, 0
20900, 26407993, 1, 0, 0
21002, 25324512, 1, 0, 0
21105, 26312456, 1, 0, 0
21212, 26608463, 1, 0, 0
21307, 27170959, 1, 0, 0
21411, 26143831, 1, 0, 0
21504, 26819700, 1, 0, 0
21607, 25732160, 1, 0, 0
21706, 32771525, 1, 0, 0
21800, 26763404, 1, 0, 0
21907, 26777445, 1, 0, 0
22010, 28458464, 1, 0, 0
22103, 27047494, 1, 0, 0
22201, 27660021, 1, 0, 0
22304, 26380141, 1, 0, 0
22405, 25999960, 1, 0, 0
22507, 25352796, 1, 0, 0
22600, 25640980, 1, 0, 0
22705, 27633229, 1, 0, 0
22808, 25879059, 1, 0, 0
22901, 25952333, 1, 0, 0
23012, 26439946, 1, 0, 0
23104, 28509113, 1, 0, 0
23207, 25827326, 1, 0, 0
23308, 25269566, 1, 0, 0
23413, 25753771, 1, 0, 0
23508, 27521326, 1, 0, 0
23606, 27702176, 1, 0, 0
23710, 26958129, 1, 0, 0
23801, 24959695, 1, 0, 0
23904, 25864505, 1, 0, 0
24010, 26443498, 1, 0, 0
24101, 26291105, 1, 0, 0
24207, 26320254, 1, 0, 0
24309, 25462712, 1, 0, 0
24409, 28316439, 1, 0, 0
24504, 35160345, 1, 0, 0
24608, 32356531, 1, 0, 0
24701, 27467267, 1, 0, 0
24803, 25140785, 1, 0, 0
24907, 25697914, 1, 0, 0
25011, 25698811, 1, 0, 0
25107, 33418490, 1, 0, 0
25202, 25970080, 1, 0, 0
25312, 27111742, 1, 0, 0
25403, 27173514, 1, 0, 0
25510, 29945873, 1, 0, 0
25603, 26987444, 1, 0, 0
25710, 26818716, 1, 0, 0
25815, 29439016, 1, 0, 0
25902, 25751552, 1, 0, 0
26009, 26323568, 1, 0, 0
26101, 26229437, 1, 0, 0
26204, 25886275, 1, 0, 0
26306, 25536055, 1, 0, 0
26412, 26246485, 1, 0, 0
26504, 26474551, 1, 0, 0
26610, 26484763, 1, 0, 0
26700, 26155129, 1, 0, 0
26804, 26025486, 1, 0, 0
26907, 25927119, 1, 0, 0
27002, 26132389, 1, 0, 0
27106, 25923793, 1, 0, 0
27212, 26420982, 1, 0, 0
27307, 27550534, 1, 0, 0
27412, 26207572, 1, 0, 0
27500, 25425797, 1, 0, 0
27608, 27211911, 1, 0, 0
27701, 26208667, 1, 0, 0
27802, 26044257, 1, 0, 0
27903, 27979241, 1, 0, 0
28011, 32674632, 1, 0, 0
28111, 27519190, 1, 0, 0
28215, 25625627, 1, 0, 0
28307, 27244495, 1, 0, 0
28401, 25858475, 1, 0, 0
28518, 27433499, 1, 0, 0
28610, 32540144, 1, 0, 0
28700, 25835711, 1, 0, 0
28817, 28212887, 1, 0, 0
28902, 33158744, 1, 0, 0
29009, 28576050, 1, 0, 0
29101, 26146551, 1, 0, 0
29203, 25378798, 1, 0, 0
29303, 25193796, 1, 0, 0
29405, 25313532, 1, 0, 0
29510, 26430907, 1, 0, 0
29609, 28570745, 1, 0, 0
29700, 25568585, 1, 0, 0
29802, 26395258, 1, 0, 0
29905, 25205792, 1, 0, 0
30001, 27022889, 1, 0, 0
30101, 25288174, 1, 0, 0
30201, 25348360, 1, 0, 0
30307, 26275699, 1, 0, 0
30413, 26107758, 1, 0, 0
30500, 25315578, 1, 0, 0
30605, 26017936, 1, 0, 0
30710, 26226687, 1, 0, 0
30812, 25392798, 1, 0, 0
30904, 26709013, 1, 0, 0
31008, 26067510, 1, 0, 0
31102, 26270696, 1, 0, 0
31206, 25910972, 1, 0, 0
31312, 26364202, 1, 0, 0
31402, 26425475, 1, 0, 0
31511, 27034473, 1, 0, 0
31604, 26392401, 1, 0, 0
31709, 26211437, 1, 0, 0
31801, 26680402, 1, 0, 0
31905, 27979587, 1, 0, 0
32014, 31817326, 1, 0, 0
32104, 26071702, 1, 0, 0
32208, 25697865, 1, 0, 0
32314, 26501458, 1, 0, 0
32404, 26360295, 1, 0, 0
32510, 26398353, 1, 0, 0
32601, 26249874, 1, 0, 0
32707, 26018530, 1, 0, 0
32801, 26573055, 1, 0, 0
32906, 26318881, 1, 0, 0
33009, 25788500, 1, 0, 0
33101, 26240710, 1, 0, 0
33208, 26888606, 1, 0, 0
33311, 29287500, 1, 0, 0
33401, 26157932, 1, 0, 0
33507, 26223925, 1, 0, 0
33613, 26337667, 1, 0, 0
33702, 26054420, 1, 0, 0
33811, 26954532, 1, 0, 0
33901, 26253777, 1, 0, 0
34001, 24995211, 1, 0, 0
34107, 26220699, 1, 0, 0
34202, 26509186, 1, 0, 0
34302, 25908223, 1, 0, 0
34409, 26465673, 1, 0, 0
34502, 25998794, 1, 0, 0
34604, 25494084, 1, 0, 0
34707, 25518491, 1, 0, 0
34800, 27139024, 1, 0, 0
34902, 25283553, 1, 0, 0
35003, 25154778, 1, 0, 0
35105, 25447722, 1, 0, 0
35208, 25808255, 1, 0, 0
35306, 26641983, 1, 0, 0
35404, 36581980, 1, 0, 0
35505, 25375869, 1, 0, 0
35609, 25739572, 1, 0, 0
35704, 27047709, 1, 0, 0
35811, 27356303, 1, 0, 0
35904, 26692764, 1, 0, 0
36012, 26741044, 1, 0, 0
36102, 26315331, 1, 0, 0
36209, 26282605, 1, 0, 0
36312, 25500296, 1, 0, 0
36408, 28483898, 1, 0, 0
36503, 26416810, 1, 0, 0
36608, 26782940, 1, 0, 0
36701, 26115843, 1, 0, 0
36812, 27310551, 1, 0, 0
36908, 28123039, 1, 0, 0
37009, 27677879, 1, 0, 0
37100, 28011754, 1, 0, 0
37204, 26300153, 1, 0, 0
37304, 24929057, 1, 0, 0
37409, 25949300, 1, 0, 0
37506, 27295197, 1, 0, 0
37608, 26161626, 1, 0, 0
37710, 25380362, 1, 0, 0
37803, 25818365, 1, 0, 0
37907, 26197001, 1, 0, 0
38011, 25865023, 1, 0, 0
38114, 25783318, 1, 0, 0
38203, 26036467, 1, 0, 0
38309, 26273591, 1, 0, 0
38414, 25844459, 1, 0, 0
38500, 29523348, 1, 0, 0
38605, 26200824, 1, 0, 0
38702, 26110698, 1, 0, 0
38811, 32116846, 1, 0, 0
38903, 26568054, 1, 0, 0
39009, 26484414, 1, 0, 0
39112, 25612011, 1, 0, 0
39204, 26424319, 1, 0, 0
39300, 27231219, 1, 0, 0
39401, 29316864, 1, 0, 0
39507, 26385257, 1, 0, 0
39604, 27420855, 1, 0, 0
39709, 26274493, 1, 0, 0
39802, 26441651, 1, 0, 0
39904, 25499984, 1, 0, 0
40006, 25700908, 1, 0, 0
40110, 25698015, 1, 0, 0
40204, 27327146, 1, 0, 0
40307, 25545755, 1, 0, 0
40411, 25807976, 1, 0, 0
40503, 26871200, 1, 0, 0
40611, 26678672, 1, 0, 0
40710, 28403862, 1, 0, 0
40800, 26228217, 1, 0, 0
40906, 26315694, 1, 0, 0
41000, 26984157, 1, 0, 0
41107, 27056125, 1, 0, 0
41210, 26084870, 1, 0, 0
41301, 25202386, 1, 0, 0
41405, 25763807, 1, 0, 0
41501, 27886015, 1, 0, 0
41611, 27611991, 1, 0, 0
41715, 25948751, 1, 0, 0
