102, 25859542, 1, 0, 0
207, 26101119, 1, 0, 0
307, 29015294, 1, 0, 0
401, 26106823, 1, 0, 0
506, 26688839, 1, 0, 0
611, 26080608, 1, 0, 0
703, 26091794, 1, 0, 0
808, 26339908, 1, 0, 0
900, 26489892, 1, 0, 0
1000, 25476170, 1, 0, 0
1108, 30227426, 1, 0, 0
1202, 31329453, 1, 0, 0
1302, 27739485, 1, 0, 0
1407, 26630361, 1, 0, 0
1507, 25856868, 1, 0, 0
1600, 25611970, 1, 0, 0
1706, 26644765, 1, 0, 0
1809, 25572197, 1, 0, 0
1913, 25997514, 1, 0, 0
2001, 25876020, 1, 0, 0
2105, 25516821, 1, 0, 0
2211, 26397517, 1, 0, 0
2300, 26319952, 1, 0, 0
2408, 26338924, 1, 0, 0
2510, 25452114, 1, 0, 0
2612, 25684154, 1, 0, 0
2704, 26110952, 1, 0, 0
2808, 25825960, 1, 0, 0
2914, 26368386, 1, 0, 0
3004, 26307501, 1, 0, 0
3102, 27213510, 1, 0, 0
3202, 28290889, 1, 0, 0
3305, 26907803, 1, 0, 0
3400, 26623839, 1, 0, 0
3500, 25548141, 1, 0, 0
3603, 25710143, 1, 0, 0
3707, 26018357, 1, 0, 0
3810, 25603923, 1, 0, 0
3904, 25828032, 1, 0, 0
4008, 26538203, 1, 0, 0
4113, 26305731, 1, 0, 0
4203, 26014972, 1, 0, 0
4306, 25701691, 1, 0, 0
4411, 26164126, 1, 0, 0
4513, 33138889, 1, 0, 0
4603, 26363145, 1, 0, 0
4706, 25596497, 1, 0, 0
4808, 25468248, 1, 0, 0
4911, 25752146, 1, 0, 0
5001, 26222925, 1, 0, 0
5105, 26073963, 1, 0, 0
5209, 26036880, 1, 0, 0
5302, 25913044, 1, 0, 0
5406, 25996707, 1, 0, 0
5503, 40153816, 1, 0, 0
5606, 31259570, 1, 0, 0
5711, 26627890, 1, 0, 0
5803, 30830401, 1, 0, 0
5903, 25551256, 1, 0, 0
6008, 26029863, 1, 0, 0
6110, 25609783, 1, 0, 0
6200, 25667556, 1, 0, 0
6306, 25965849, 1, 0, 0
6408, 25896541, 1, 0, 0
6510, 27473993, 1, 0, 0
6603, 28122192, 1, 0, 0
6707, 27582922, 1, 0, 0
6808, 25546564, 1, 0, 0
6902, 26495108, 1, 0, 0
7000, 27907801, 1, 0, 0
7103, 26065847, 1, 0, 0
7208, 25875276, 1, 0, 0
7309, 24902482, 1, 0, 0
7413, 26252157, 1, 0, 0
7503, 26169494, 1, 0, 0
7608, 26110569, 1, 0, 0
7711, 25733651, 1, 0, 0
7800, 25465612, 1, 0, 0
7913, 31993630, 1, 0, 0
8004, 26277722, 1, 0, 0
8107, 25313845, 1, 0, 0
8212, 26223626, 1, 0, 0
8304, 26974833, 1, 0, 0
8410, 26002865, 1, 0, 0
8502, 28115198, 1, 0, 0
8602, 28073410, 1, 0, 0
8714, 27773082, 1, 0, 0
8801, 28538982, 1, 0, 0
8913, 28654024, 1, 0, 0
9004, 26852716, 1, 0, 0
9157, 38857827, 1, 0, 0
9213, 90029708, 1, 0, 0
9304, 28942891, 1, 0, 0
9411, 26433473, 1, 0, 0
9500, 25570076, 1, 0, 0
9605, 27272040, 1, 0, 0
9702, 28962114, 1, 0, 0
9803, 25540053, 1, 0, 0
9905, 25282059, 1, 0, 0
