250, 14720, 1, 0, 0
350, 15360, 1, 0, 0
450, 10240, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 14222, 1, 0, 0
849, 11520, 1, 0, 0
949, 15360, 1, 0, 0
1049, 14080, 1, 0, 0
1149, 11200, 1, 0, 0
1249, 15360, 1, 0, 0
1349, 10560, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 15360, 1, 0, 0
1650, 13760, 1, 0, 0
1749, 13575, 1, 0, 0
1849, 14080, 1, 0, 0
1949, 13760, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 14080, 1, 0, 0
2249, 11520, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 14080, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 14080, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 11520, 1, 0, 0
3050, 14080, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 11636, 1, 0, 0
3349, 14080, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 14080, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 12480, 1, 0, 0
3949, 13120, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 14400, 1, 0, 0
4249, 15040, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 11520, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 14080, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 14080, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 15360, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 11520, 1, 0, 0
5549, 11520, 1, 0, 0
5649, 15360, 1, 0, 0
5750, 10240, 1, 0, 0
5850, 15360, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 14080, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 11636, 1, 0, 0
6349, 14080, 1, 0, 0
6449, 14080, 1, 0, 0
6549, 12800, 1, 0, 0
6649, 14080, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 11520, 1, 0, 0
6949, 14080, 1, 0, 0
7049, 15360, 1, 0, 0
7150, 14080, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 11520, 1, 0, 0
7449, 14080, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 14080, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 11520, 1, 0, 0
8050, 14080, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 11636, 1, 0, 0
8349, 14080, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 12160, 1, 0, 0
8649, 13440, 1, 0, 0
8749, 11520, 1, 0, 0
8849, 15360, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 11520, 1, 0, 0
9150, 3840, 1, 0, 0
9249, 11636, 1, 0, 0
9349, 14080, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 10240, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 14080, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 11520, 1, 0, 0
10849, 14080, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 14080, 1, 0, 0
11249, 12800, 1, 0, 0
11349, 14080, 1, 0, 0
11449, 10240, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 14080, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 11520, 1, 0, 0
12349, 14080, 1, 0, 0
12449, 14400, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 15040, 1, 0, 0
12749, 11520, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 14080, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 14080, 1, 0, 0
13250, 15360, 1, 0, 0
13350, 15360, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 14222, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 14080, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 14080, 1, 0, 0
14750, 11520, 1, 0, 0
14850, 15360, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 15360, 1, 0, 0
15249, 14222, 1, 0, 0
15349, 11520, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 14080, 1, 0, 0
15649, 15360, 1, 0, 0
15749, 14080, 1, 0, 0
15849, 15040, 1, 0, 0
15949, 11840, 1, 0, 0
16049, 14080, 1, 0, 0
16149, 15360, 1, 0, 0
16250, 14400, 1, 0, 0
16350, 15040, 1, 0, 0
16450, 15360, 1, 0, 0
16550, 11520, 1, 0, 0
16650, 14080, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 14080, 1, 0, 0
17049, 11520, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 10240, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 14080, 1, 0, 0
17649, 15360, 1, 0, 0
17750, 11520, 1, 0, 0
17850, 14080, 1, 0, 0
17950, 15360, 1, 0, 0
18050, 15360, 1, 0, 0
18150, 14080, 1, 0, 0
18249, 7757, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 14080, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 11520, 1, 0, 0
18749, 14080, 1, 0, 0
18849, 15360, 1, 0, 0
18950, 15360, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 15360, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 14080, 1, 0, 0
20049, 15360, 1, 0, 0
20150, 14080, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 15360, 1, 0, 0
20749, 14080, 1, 0, 0
20849, 14080, 1, 0, 0
20949, 16640, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 15360, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 14080, 1, 0, 0
21449, 11520, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 14080, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 11520, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 14080, 1, 0, 0
22649, 11520, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 14080, 1, 0, 0
22949, 15360, 1, 0, 0
23050, 11520, 1, 0, 0
23150, 14080, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 14080, 1, 0, 0
23849, 11520, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 14080, 1, 0, 0
24149, 15360, 1, 0, 0
24250, 14080, 1, 0, 0
24350, 11520, 1, 0, 0
24450, 11520, 1, 0, 0
24550, 11520, 1, 0, 0
24650, 14080, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 14080, 1, 0, 0
25049, 11520, 1, 0, 0
25149, 15360, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 11520, 1, 0, 0
25549, 14080, 1, 0, 0
25649, 15360, 1, 0, 0
25750, 11520, 1, 0, 0
25850, 14080, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 15360, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 14080, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 11520, 1, 0, 0
26749, 14080, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 14080, 1, 0, 0
27049, 15360, 1, 0, 0
27149, 15360, 1, 0, 0
27250, 10240, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 15360, 1, 0, 0
27550, 14080, 1, 0, 0
27650, 14080, 1, 0, 0
27749, 12929, 1, 0, 0
27849, 14080, 1, 0, 0
27949, 11520, 1, 0, 0
28049, 11520, 1, 0, 0
28149, 14080, 1, 0, 0
28249, 15360, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 14080, 1, 0, 0
28549, 11520, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 11520, 1, 0, 0
28949, 15360, 1, 0, 0
29049, 12800, 1, 0, 0
29149, 12800, 1, 0, 0
29249, 15360, 1, 0, 0
29349, 14080, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 11200, 1, 0, 0
29749, 14400, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 14080, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 14222, 1, 0, 0
30349, 11520, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 14080, 1, 0, 0
30649, 15360, 1, 0, 0
30749, 15360, 1, 0, 0
30849, 14080, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 14080, 1, 0, 0
31149, 11520, 1, 0, 0
31249, 15360, 1, 0, 0
31349, 14080, 1, 0, 0
31450, 15360, 1, 0, 0
31550, 11520, 1, 0, 0
31650, 14080, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 11520, 1, 0, 0
32149, 15360, 1, 0, 0
32249, 14080, 1, 0, 0
32349, 15360, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 15360, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 11520, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 14080, 1, 0, 0
33149, 14080, 1, 0, 0
33249, 11520, 1, 0, 0
