103, 15702, 1, 0, 0
208, 16273, 1, 0, 0
310, 15890, 1, 0, 0
400, 16006, 1, 0, 0
507, 19107, 1, 0, 0
612, 28332, 1, 0, 0
704, 18168, 1, 0, 0
809, 22120, 1, 0, 0
901, 16071, 1, 0, 0
1004, 19470, 1, 0, 0
1108, 19137, 1, 0, 0
1206, 15498, 1, 0, 0
1301, 12519, 1, 0, 0
1407, 14653, 1, 0, 0
1511, 18937, 1, 0, 0
1614, 14542, 1, 0, 0
1704, 16767, 1, 0, 0
1808, 22147, 1, 0, 0
1901, 18499, 1, 0, 0
2002, 17346, 1, 0, 0
2106, 18343, 1, 0, 0
2210, 18562, 1, 0, 0
2304, 20597, 1, 0, 0
2409, 17267, 1, 0, 0
2509, 14548, 1, 0, 0
2600, 14883, 1, 0, 0
2705, 14334, 1, 0, 0
2807, 14447, 1, 0, 0
2902, 16190, 1, 0, 0
3007, 18517, 1, 0, 0
3102, 17199, 1, 0, 0
3205, 15961, 1, 0, 0
3308, 14923, 1, 0, 0
3401, 15734, 1, 0, 0
3503, 14813, 1, 0, 0
3606, 13862, 1, 0, 0
3710, 16446, 1, 0, 0
3812, 20946, 1, 0, 0
3903, 18748, 1, 0, 0
4008, 15858, 1, 0, 0
4101, 20617, 1, 0, 0
4204, 19420, 1, 0, 0
4307, 20426, 1, 0, 0
4400, 22316, 1, 0, 0
4501, 18506, 1, 0, 0
4602, 20332, 1, 0, 0
4704, 17648, 1, 0, 0
4806, 18333, 1, 0, 0
4910, 18371, 1, 0, 0
5004, 16547, 1, 0, 0
5109, 21001, 1, 0, 0
5213, 18351, 1, 0, 0
5301, 18360, 1, 0, 0
5423, 18718, 1, 0, 0
5502, 19534, 1, 0, 0
5621, 14027, 1, 0, 0
5700, 18065, 1, 0, 0
5804, 19687, 1, 0, 0
5907, 16691, 1, 0, 0
6011, 17748, 1, 0, 0
6111, 16943, 1, 0, 0
6200, 17877, 1, 0, 0
6305, 19289, 1, 0, 0
6409, 17522, 1, 0, 0
6513, 18267, 1, 0, 0
6603, 15604, 1, 0, 0
6709, 15988, 1, 0, 0
6812, 18485, 1, 0, 0
6909, 19707, 1, 0, 0
7002, 18287, 1, 0, 0
7106, 16768, 1, 0, 0
7207, 18986, 1, 0, 0
7309, 17833, 1, 0, 0
7401, 20494, 1, 0, 0
7506, 15681, 1, 0, 0
7611, 17307, 1, 0, 0
7700, 17360, 1, 0, 0
7803, 15981, 1, 0, 0
7902, 12333, 1, 0, 0
8002, 15809, 1, 0, 0
8106, 15514, 1, 0, 0
8200, 17815, 1, 0, 0
8306, 19098, 1, 0, 0
8408, 19111, 1, 0, 0
8509, 16939, 1, 0, 0
8601, 19102, 1, 0, 0
8702, 19239, 1, 0, 0
8801, 18232, 1, 0, 0
8901, 16932, 1, 0, 0
9008, 17083, 1, 0, 0
9145, 15225, 1, 0, 0
9201, 15997, 1, 0, 0
9307, 18551, 1, 0, 0
9412, 18204, 1, 0, 0
9503, 18102, 1, 0, 0
9608, 18715, 1, 0, 0
9704, 20999, 1, 0, 0
9806, 19703, 1, 0, 0
9907, 19056, 1, 0, 0
10010, 19499, 1, 0, 0
10105, 20579, 1, 0, 0
10210, 18765, 1, 0, 0
10302, 17329, 1, 0, 0
10406, 19225, 1, 0, 0
10513, 19128, 1, 0, 0
10613, 20938, 1, 0, 0
10704, 17191, 1, 0, 0
10806, 17004, 1, 0, 0
10909, 18194, 1, 0, 0
11000, 17865, 1, 0, 0
11104, 18853, 1, 0, 0
11210, 18738, 1, 0, 0
11302, 20542, 1, 0, 0
11400, 20603, 1, 0, 0
11500, 18532, 1, 0, 0
11605, 19283, 1, 0, 0
11700, 18224, 1, 0, 0
11804, 18830, 1, 0, 0
11900, 15738, 1, 0, 0
12004, 15890, 1, 0, 0
12109, 16551, 1, 0, 0
12200, 18566, 1, 0, 0
12301, 14461, 1, 0, 0
12406, 18690, 1, 0, 0
12510, 15809, 1, 0, 0
12612, 15954, 1, 0, 0
12713, 17083, 1, 0, 0
12804, 18039, 1, 0, 0
12910, 17419, 1, 0, 0
13012, 15178, 1, 0, 0
13102, 16224, 1, 0, 0
13209, 16547, 1, 0, 0
13313, 19373, 1, 0, 0
13400, 19261, 1, 0, 0
13502, 23635, 1, 0, 0
13605, 17494, 1, 0, 0
13711, 20961, 1, 0, 0
13813, 19638, 1, 0, 0
13902, 25680, 1, 0, 0
14008, 27356, 1, 0, 0
14109, 18692, 1, 0, 0
14211, 15385, 1, 0, 0
14300, 18428, 1, 0, 0
14406, 14162, 1, 0, 0
14505, 17843, 1, 0, 0
14603, 18006, 1, 0, 0
14704, 15727, 1, 0, 0
14811, 13159, 1, 0, 0
14901, 16750, 1, 0, 0
15010, 17998, 1, 0, 0
15101, 18412, 1, 0, 0
15206, 19488, 1, 0, 0
15301, 16970, 1, 0, 0
15403, 17415, 1, 0, 0
15506, 18106, 1, 0, 0
15602, 18854, 1, 0, 0
15705, 19113, 1, 0, 0
15807, 20112, 1, 0, 0
15900, 17321, 1, 0, 0
16006, 19883, 1, 0, 0
16106, 15136, 1, 0, 0
16200, 19968, 1, 0, 0
16306, 17950, 1, 0, 0
16406, 16644, 1, 0, 0
16510, 17889, 1, 0, 0
16605, 20135, 1, 0, 0
16712, 21380, 1, 0, 0
16804, 18134, 1, 0, 0
16906, 17983, 1, 0, 0
17005, 14070, 1, 0, 0
17110, 18200, 1, 0, 0
17206, 15295, 1, 0, 0
17310, 16174, 1, 0, 0
17401, 20209, 1, 0, 0
17506, 19790, 1, 0, 0
17609, 16898, 1, 0, 0
17701, 20311, 1, 0, 0
