102, 25834078, 1, 0, 0
207, 26075793, 1, 0, 0
307, 29050520, 1, 0, 0
401, 26075372, 1, 0, 0
506, 26645397, 1, 0, 0
611, 26042881, 1, 0, 0
703, 26022253, 1, 0, 0
808, 26315746, 1, 0, 0
900, 26498470, 1, 0, 0
1000, 25447837, 1, 0, 0
1109, 29627331, 1, 0, 0
1202, 31749810, 1, 0, 0
1302, 27694571, 1, 0, 0
1407, 26648250, 1, 0, 0
1507, 25714854, 1, 0, 0
1600, 25623016, 1, 0, 0
1706, 26655234, 1, 0, 0
1809, 25550397, 1, 0, 0
1913, 25961122, 1, 0, 0
2001, 25927767, 1, 0, 0
2105, 25482592, 1, 0, 0
2211, 26445769, 1, 0, 0
2300, 26195071, 1, 0, 0
2407, 26361156, 1, 0, 0
2510, 25369932, 1, 0, 0
2612, 25671078, 1, 0, 0
2703, 26157679, 1, 0, 0
2808, 25896580, 1, 0, 0
2914, 26334018, 1, 0, 0
3004, 26250014, 1, 0, 0
3102, 27243747, 1, 0, 0
3202, 28427514, 1, 0, 0
3305, 26713868, 1, 0, 0
3400, 26553077, 1, 0, 0
3500, 25480147, 1, 0, 0
3603, 25673350, 1, 0, 0
3707, 26098537, 1, 0, 0
3810, 25576576, 1, 0, 0
3903, 25764327, 1, 0, 0
4008, 26539671, 1, 0, 0
4113, 26267435, 1, 0, 0
4203, 26015346, 1, 0, 0
4307, 25703654, 1, 0, 0
4412, 26149285, 1, 0, 0
4512, 33093153, 1, 0, 0
4603, 26234123, 1, 0, 0
4706, 25562224, 1, 0, 0
4808, 25461470, 1, 0, 0
4911, 25733609, 1, 0, 0
5000, 26217661, 1, 0, 0
5105, 26115442, 1, 0, 0
5209, 26002634, 1, 0, 0
5302, 25875147, 1, 0, 0
5405, 25961090, 1, 0, 0
5503, 40569318, 1, 0, 0
5606, 31096878, 1, 0, 0
5710, 26878219, 1, 0, 0
5802, 30371511, 1, 0, 0
5903, 25873118, 1, 0, 0
6008, 26424278, 1, 0, 0
6109, 25499183, 1, 0, 0
6200, 25605336, 1, 0, 0
6306, 26000788, 1, 0, 0
6408, 25884070, 1, 0, 0
6510, 27430746, 1, 0, 0
6603, 28136144, 1, 0, 0
6707, 26389285, 1, 0, 0
6808, 25732790, 1, 0, 0
6902, 26380434, 1, 0, 0
7014, 27852899, 1, 0, 0
7103, 25903035, 1, 0, 0
7208, 25775850, 1, 0, 0
7309, 24726195, 1, 0, 0
7413, 26364210, 1, 0, 0
7503, 26127536, 1, 0, 0
7608, 26074047, 1, 0, 0
7712, 25874301, 1, 0, 0
7800, 25563486, 1, 0, 0
7913, 32448562, 1, 0, 0
8004, 25918008, 1, 0, 0
8107, 25350789, 1, 0, 0
8212, 26148964, 1, 0, 0
8304, 27145041, 1, 0, 0
8410, 26186872, 1, 0, 0
8521, 29706996, 1, 0, 0
8602, 27686853, 1, 0, 0
8714, 27827896, 1, 0, 0
8801, 28767081, 1, 0, 0
8913, 29541576, 1, 0, 0
9004, 26823429, 1, 0, 0
9157, 38942633, 1, 0, 0
9213, 83372665, 1, 0, 0
9304, 28697726, 1, 0, 0
9411, 26595213, 1, 0, 0
9500, 25635818, 1, 0, 0
9605, 26710741, 1, 0, 0
9702, 28302366, 1, 0, 0
9802, 25557449, 1, 0, 0
9905, 25174451, 1, 0, 0
10009, 26310889, 1, 0, 0
10104, 26995239, 1, 0, 0
10209, 26206091, 1, 0, 0
10301, 26293232, 1, 0, 0
10407, 26377944, 1, 0, 0
10510, 26265585, 1, 0, 0
10600, 24865601, 1, 0, 0
10702, 26034880, 1, 0, 0
10803, 28960735, 1, 0, 0
10908, 26032318, 1, 0, 0
11012, 26128873, 1, 0, 0
11103, 25933231, 1, 0, 0
11209, 26543491, 1, 0, 0
11300, 25982188, 1, 0, 0
11411, 36558569, 1, 0, 0
11501, 25637984, 1, 0, 0
11605, 26004071, 1, 0, 0
11712, 26618754, 1, 0, 0
11802, 26254167, 1, 0, 0
