103, 25730177, 1, 0, 0
208, 26255867, 1, 0, 0
310, 28789990, 1, 0, 0
400, 26179643, 1, 0, 0
507, 26529830, 1, 0, 0
612, 26153798, 1, 0, 0
704, 26189241, 1, 0, 0
809, 26256805, 1, 0, 0
901, 26393287, 1, 0, 0
1004, 25358336, 1, 0, 0
1108, 34089803, 1, 0, 0
1206, 28136219, 1, 0, 0
1301, 27735734, 1, 0, 0
1407, 26496445, 1, 0, 0
1511, 25795301, 1, 0, 0
1614, 25637972, 1, 0, 0
1703, 26660713, 1, 0, 0
1808, 26401700, 1, 0, 0
1901, 25938164, 1, 0, 0
2002, 25959277, 1, 0, 0
2106, 25632367, 1, 0, 0
2209, 26386512, 1, 0, 0
2304, 25909637, 1, 0, 0
2409, 26615332, 1, 0, 0
2509, 25156112, 1, 0, 0
2600, 25820536, 1, 0, 0
2705, 26225913, 1, 0, 0
2807, 25980665, 1, 0, 0
2902, 26265605, 1, 0, 0
3007, 26287708, 1, 0, 0
3102, 27491097, 1, 0, 0
3205, 29331615, 1, 0, 0
3308, 25748503, 1, 0, 0
3401, 26511167, 1, 0, 0
3503, 25230677, 1, 0, 0
3606, 25771527, 1, 0, 0
3710, 25933909, 1, 0, 0
3812, 25621241, 1, 0, 0
3903, 26082885, 1, 0, 0
4008, 26437676, 1, 0, 0
4101, 26279916, 1, 0, 0
4204, 26042085, 1, 0, 0
4307, 25692522, 1, 0, 0
4400, 26162235, 1, 0, 0
4501, 34131041, 1, 0, 0
4602, 26008351, 1, 0, 0
4704, 25577905, 1, 0, 0
4806, 25356497, 1, 0, 0
4910, 25843629, 1, 0, 0
5004, 26283782, 1, 0, 0
5108, 26083161, 1, 0, 0
5213, 26005133, 1, 0, 0
5301, 25882318, 1, 0, 0
5423, 26333999, 1, 0, 0
5502, 44251251, 1, 0, 0
5620, 30154716, 1, 0, 0
5700, 25651593, 1, 0, 0
5804, 32519589, 1, 0, 0
5907, 25627973, 1, 0, 0
6011, 26049451, 1, 0, 0
6111, 25318959, 1, 0, 0
6200, 25499938, 1, 0, 0
6305, 26350558, 1, 0, 0
6409, 25804014, 1, 0, 0
6513, 28260547, 1, 0, 0
6603, 27229944, 1, 0, 0
6709, 26242956, 1, 0, 0
6812, 25530293, 1, 0, 0
6909, 26579486, 1, 0, 0
7002, 27957782, 1, 0, 0
7106, 25946307, 1, 0, 0
7207, 25859068, 1, 0, 0
7309, 25012960, 1, 0, 0
7401, 26173299, 1, 0, 0
7506, 26101894, 1, 0, 0
7611, 26164421, 1, 0, 0
7700, 25654824, 1, 0, 0
7803, 25543554, 1, 0, 0
7902, 32761582, 1, 0, 0
8002, 26115764, 1, 0, 0
8105, 25449803, 1, 0, 0
8200, 26148583, 1, 0, 0
8306, 26852000, 1, 0, 0
8408, 25988014, 1, 0, 0
8509, 28740475, 1, 0, 0
8601, 27762145, 1, 0, 0
8702, 27787664, 1, 0, 0
8801, 28832431, 1, 0, 0
8901, 29458205, 1, 0, 0
9007, 26781632, 1, 0, 0
9145, 43047064, 1, 0, 0
9201, 80701908, 1, 0, 0
9307, 28283154, 1, 0, 0
9412, 26548740, 1, 0, 0
9503, 25693680, 1, 0, 0
9608, 27030880, 1, 0, 0
9704, 27795990, 1, 0, 0
9806, 25213035, 1, 0, 0
9907, 25534713, 1, 0, 0
10010, 25935008, 1, 0, 0
10105, 27186126, 1, 0, 0
10210, 26230437, 1, 0, 0
10302, 26380259, 1, 0, 0
10406, 26346281, 1, 0, 0
10512, 25814511, 1, 0, 0
10613, 25188962, 1, 0, 0
10704, 26015464, 1, 0, 0
10806, 28543724, 1, 0, 0
10909, 26162574, 1, 0, 0
11000, 26093934, 1, 0, 0
11104, 25968149, 1, 0, 0
11210, 26546916, 1, 0, 0
11302, 26044403, 1, 0, 0
11400, 37120167, 1, 0, 0
11500, 25145949, 1, 0, 0
11605, 26445771, 1, 0, 0
11700, 26553387, 1, 0, 0
11804, 26289627, 1, 0, 0
11900, 27366441, 1, 0, 0
12004, 26929459, 1, 0, 0
12109, 26044391, 1, 0, 0
12200, 25998467, 1, 0, 0
12301, 28977097, 1, 0, 0
12406, 25894853, 1, 0, 0
12510, 26177412, 1, 0, 0
12612, 25470650, 1, 0, 0
12713, 25334960, 1, 0, 0
12804, 26143668, 1, 0, 0
12910, 26235388, 1, 0, 0
13012, 25236582, 1, 0, 0
13102, 25985627, 1, 0, 0
13209, 26708205, 1, 0, 0
13313, 25860504, 1, 0, 0
13400, 25808384, 1, 0, 0
13502, 25435495, 1, 0, 0
13605, 25361929, 1, 0, 0
13710, 25872845, 1, 0, 0
13813, 25408037, 1, 0, 0
13902, 26029313, 1, 0, 0
14008, 26170939, 1, 0, 0
14109, 25326871, 1, 0, 0
14210, 25367142, 1, 0, 0
14300, 26368371, 1, 0, 0
14406, 25789449, 1, 0, 0
14505, 28738456, 1, 0, 0
14603, 24842119, 1, 0, 0
14704, 25344162, 1, 0, 0
14811, 34294647, 1, 0, 0
14901, 26175200, 1, 0, 0
15010, 26886967, 1, 0, 0
15101, 26654361, 1, 0, 0
15206, 25930129, 1, 0, 0
15301, 26818720, 1, 0, 0
15403, 26225258, 1, 0, 0
15506, 25442730, 1, 0, 0
15602, 26489029, 1, 0, 0
