103, 18624, 1, 0, 0
208, 19535, 1, 0, 0
310, 23477, 1, 0, 0
400, 18661, 1, 0, 0
507, 22988, 1, 0, 0
612, 21742, 1, 0, 0
704, 15990, 1, 0, 0
808, 19075, 1, 0, 0
901, 17992, 1, 0, 0
1004, 20152, 1, 0, 0
1108, 18621, 1, 0, 0
1206, 17937, 1, 0, 0
1301, 19126, 1, 0, 0
1407, 17824, 1, 0, 0
1511, 19151, 1, 0, 0
1614, 16605, 1, 0, 0
1703, 17501, 1, 0, 0
1807, 18038, 1, 0, 0
1901, 18621, 1, 0, 0
2002, 17982, 1, 0, 0
2106, 18086, 1, 0, 0
2200, 17671, 1, 0, 0
2304, 17439, 1, 0, 0
2409, 18736, 1, 0, 0
2508, 16899, 1, 0, 0
2600, 19351, 1, 0, 0
2704, 19077, 1, 0, 0
2807, 16547, 1, 0, 0
2902, 18658, 1, 0, 0
3007, 17451, 1, 0, 0
3102, 19202, 1, 0, 0
3205, 16866, 1, 0, 0
3308, 15384, 1, 0, 0
3401, 17592, 1, 0, 0
3503, 18224, 1, 0, 0
3606, 18401, 1, 0, 0
3709, 16503, 1, 0, 0
3812, 18319, 1, 0, 0
3903, 18484, 1, 0, 0
4008, 20123, 1, 0, 0
4101, 18355, 1, 0, 0
4204, 17232, 1, 0, 0
4307, 19331, 1, 0, 0
4400, 19292, 1, 0, 0
4500, 19265, 1, 0, 0
4602, 19335, 1, 0, 0
4704, 18111, 1, 0, 0
4806, 17987, 1, 0, 0
4910, 17125, 1, 0, 0
5004, 17043, 1, 0, 0
5108, 20674, 1, 0, 0
5213, 20304, 1, 0, 0
5301, 15616, 1, 0, 0
5422, 19855, 1, 0, 0
5502, 15795, 1, 0, 0
5607, 16432, 1, 0, 0
5713, 18580, 1, 0, 0
5804, 19530, 1, 0, 0
5907, 17131, 1, 0, 0
6011, 20411, 1, 0, 0
6111, 20884, 1, 0, 0
6200, 19950, 1, 0, 0
6305, 17813, 1, 0, 0
6409, 19658, 1, 0, 0
6512, 17688, 1, 0, 0
6603, 17487, 1, 0, 0
6710, 18460, 1, 0, 0
6812, 17343, 1, 0, 0
6909, 18607, 1, 0, 0
7002, 17567, 1, 0, 0
7106, 16704, 1, 0, 0
7207, 18989, 1, 0, 0
7309, 15998, 1, 0, 0
7401, 19049, 1, 0, 0
7506, 17905, 1, 0, 0
7611, 16081, 1, 0, 0
7700, 14868, 1, 0, 0
7802, 14901, 1, 0, 0
7901, 14633, 1, 0, 0
8002, 15388, 1, 0, 0
8106, 17378, 1, 0, 0
8200, 16162, 1, 0, 0
8306, 18009, 1, 0, 0
8408, 19955, 1, 0, 0
8509, 17747, 1, 0, 0
8601, 18692, 1, 0, 0
8702, 20393, 1, 0, 0
8800, 20491, 1, 0, 0
8901, 18175, 1, 0, 0
9007, 19641, 1, 0, 0
9145, 20339, 1, 0, 0
9202, 19242, 1, 0, 0
9307, 19768, 1, 0, 0
9412, 18058, 1, 0, 0
9503, 20242, 1, 0, 0
9608, 19174, 1, 0, 0
9715, 17932, 1, 0, 0
9816, 16537, 1, 0, 0
9907, 19268, 1, 0, 0
10010, 18588, 1, 0, 0
10105, 20851, 1, 0, 0
10210, 18403, 1, 0, 0
10302, 17245, 1, 0, 0
10406, 15671, 1, 0, 0
10512, 17214, 1, 0, 0
10613, 19175, 1, 0, 0
10704, 17730, 1, 0, 0
10806, 16846, 1, 0, 0
10909, 17909, 1, 0, 0
11000, 18503, 1, 0, 0
11104, 18357, 1, 0, 0
11210, 19026, 1, 0, 0
11302, 18406, 1, 0, 0
11413, 19133, 1, 0, 0
11515, 18283, 1, 0, 0
11605, 17816, 1, 0, 0
11700, 17647, 1, 0, 0
11804, 17267, 1, 0, 0
11900, 16875, 1, 0, 0
12004, 15290, 1, 0, 0
12109, 18528, 1, 0, 0
12200, 16598, 1, 0, 0
12301, 19161, 1, 0, 0
12406, 18501, 1, 0, 0
12510, 18622, 1, 0, 0
12612, 17895, 1, 0, 0
12713, 16387, 1, 0, 0
12804, 19579, 1, 0, 0
