103, 25586300, 1, 0, 0
209, 26297148, 1, 0, 0
311, 29355091, 1, 0, 0
400, 26089008, 1, 0, 0
508, 26382117, 1, 0, 0
612, 26228240, 1, 0, 0
704, 26144088, 1, 0, 0
809, 26317789, 1, 0, 0
901, 26303122, 1, 0, 0
1004, 25216123, 1, 0, 0
1108, 35420653, 1, 0, 0
1207, 27672117, 1, 0, 0
1301, 27794747, 1, 0, 0
1407, 26383943, 1, 0, 0
1511, 25308967, 1, 0, 0
1614, 25660156, 1, 0, 0
1703, 26927492, 1, 0, 0
1808, 25586556, 1, 0, 0
1901, 25960000, 1, 0, 0
2002, 26104717, 1, 0, 0
2106, 25676424, 1, 0, 0
2200, 26721315, 1, 0, 0
2304, 25785981, 1, 0, 0
2409, 26574877, 1, 0, 0
2509, 25151292, 1, 0, 0
2600, 25776839, 1, 0, 0
2705, 26273188, 1, 0, 0
2807, 26063847, 1, 0, 0
2902, 26269820, 1, 0, 0
3007, 26310677, 1, 0, 0
3102, 27441591, 1, 0, 0
3205, 29481875, 1, 0, 0
3308, 25752578, 1, 0, 0
3401, 26544817, 1, 0, 0
3503, 25134341, 1, 0, 0
3606, 25832184, 1, 0, 0
3710, 26017743, 1, 0, 0
3812, 25656109, 1, 0, 0
3903, 26013307, 1, 0, 0
4008, 26747211, 1, 0, 0
4102, 26279656, 1, 0, 0
4204, 26061736, 1, 0, 0
4307, 25739375, 1, 0, 0
4400, 26198643, 1, 0, 0
4501, 33305320, 1, 0, 0
4603, 26003310, 1, 0, 0
4704, 25594871, 1, 0, 0
4806, 25351835, 1, 0, 0
4910, 25849115, 1, 0, 0
5004, 26242240, 1, 0, 0
5108, 26138815, 1, 0, 0
5213, 26022469, 1, 0, 0
5301, 25897725, 1, 0, 0
5423, 26374236, 1, 0, 0
5502, 44177726, 1, 0, 0
5621, 30346765, 1, 0, 0
5700, 25911438, 1, 0, 0
5817, 30401081, 1, 0, 0
5917, 25068547, 1, 0, 0
6012, 27575187, 1, 0, 0
6112, 25363234, 1, 0, 0
6200, 25860121, 1, 0, 0
6305, 26220153, 1, 0, 0
6409, 25840554, 1, 0, 0
6513, 28518544, 1, 0, 0
6603, 29145665, 1, 0, 0
6710, 26163982, 1, 0, 0
6812, 25310711, 1, 0, 0
6909, 26644438, 1, 0, 0
7002, 27771933, 1, 0, 0
7106, 25964090, 1, 0, 0
7207, 26011240, 1, 0, 0
7309, 25334582, 1, 0, 0
7402, 25981654, 1, 0, 0
7506, 26241542, 1, 0, 0
7611, 26164155, 1, 0, 0
7700, 25446179, 1, 0, 0
7803, 25510877, 1, 0, 0
7902, 32704667, 1, 0, 0
8002, 26404099, 1, 0, 0
8105, 25602658, 1, 0, 0
8200, 26120778, 1, 0, 0
8307, 26808339, 1, 0, 0
8408, 25610495, 1, 0, 0
8509, 31899109, 1, 0, 0
8618, 27699493, 1, 0, 0
8702, 27772263, 1, 0, 0
8818, 28850971, 1, 0, 0
8901, 28969479, 1, 0, 0
9008, 26838105, 1, 0, 0
9145, 40015554, 1, 0, 0
9202, 95207293, 1, 0, 0
9308, 28659683, 1, 0, 0
9412, 26379161, 1, 0, 0
9503, 25583757, 1, 0, 0
9608, 27859184, 1, 0, 0
9704, 28485021, 1, 0, 0
9806, 25329632, 1, 0, 0
9908, 25420497, 1, 0, 0
10010, 25975931, 1, 0, 0
10105, 27195003, 1, 0, 0
10210, 26178108, 1, 0, 0
10302, 26397387, 1, 0, 0
10406, 26403008, 1, 0, 0
10512, 25785733, 1, 0, 0
10613, 25194276, 1, 0, 0
10704, 26202651, 1, 0, 0
10807, 28955584, 1, 0, 0
10909, 26149667, 1, 0, 0
11000, 26074011, 1, 0, 0
11105, 25997861, 1, 0, 0
11211, 26566514, 1, 0, 0
11302, 26010985, 1, 0, 0
11400, 37729144, 1, 0, 0
11500, 25308361, 1, 0, 0
11605, 26322871, 1, 0, 0
11700, 26659777, 1, 0, 0
11804, 26295398, 1, 0, 0
11900, 26962222, 1, 0, 0
12004, 26520513, 1, 0, 0
12109, 26201460, 1, 0, 0
12200, 26072858, 1, 0, 0
12302, 28969179, 1, 0, 0
12406, 25957637, 1, 0, 0
12510, 26253066, 1, 0, 0
12612, 25490461, 1, 0, 0
12713, 25386388, 1, 0, 0
12804, 26075892, 1, 0, 0
12911, 26316276, 1, 0, 0
13012, 25099880, 1, 0, 0
13102, 25995338, 1, 0, 0
13209, 26758667, 1, 0, 0
13313, 25942273, 1, 0, 0
13400, 25841837, 1, 0, 0
13502, 25497386, 1, 0, 0
