250, 14080, 1, 0, 0
350, 15360, 1, 0, 0
450, 14400, 1, 0, 0
550, 15360, 1, 0, 0
650, 12480, 1, 0, 0
749, 15515, 1, 0, 0
849, 14400, 1, 0, 0
949, 15360, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 8640, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 14400, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 12480, 1, 0, 0
1749, 15360, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 14400, 1, 0, 0
2049, 15360, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 12606, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 14400, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 15360, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 12480, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 14400, 1, 0, 0
3249, 12606, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 14400, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 15360, 1, 0, 0
3950, 12480, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 13760, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 13120, 1, 0, 0
4549, 11520, 1, 0, 0
4649, 15360, 1, 0, 0
4750, 15360, 1, 0, 0
4850, 15360, 1, 0, 0
4950, 13760, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 14222, 1, 0, 0
5349, 14400, 1, 0, 0
5449, 11520, 1, 0, 0
5549, 11520, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 11840, 1, 0, 0
5849, 15040, 1, 0, 0
5949, 15360, 1, 0, 0
6050, 14720, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 12606, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 13440, 1, 0, 0
6549, 13440, 1, 0, 0
6649, 15360, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 13440, 1, 0, 0
6949, 13440, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 15360, 1, 0, 0
7450, 13440, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 13575, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 11520, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 13440, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 13440, 1, 0, 0
8549, 14080, 1, 0, 0
8650, 14720, 1, 0, 0
8749, 12282, 1, 0, 0
8849, 14400, 1, 0, 0
8949, 12480, 1, 0, 0
9049, 11520, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 11520, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 14400, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 12800, 1, 0, 0
9749, 15191, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 14720, 1, 0, 0
10049, 12480, 1, 0, 0
10149, 15360, 1, 0, 0
10249, 14400, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 12480, 1, 0, 0
10749, 14080, 1, 0, 0
10850, 15360, 1, 0, 0
10950, 15360, 1, 0, 0
11050, 12800, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 14222, 1, 0, 0
11349, 12800, 1, 0, 0
11449, 14080, 1, 0, 0
11549, 12800, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 14080, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 12800, 1, 0, 0
12049, 15360, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 14222, 1, 0, 0
12349, 12800, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 14080, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 12800, 1, 0, 0
13250, 15360, 1, 0, 0
13350, 15360, 1, 0, 0
13450, 14080, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 12800, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14349, 14080, 1, 0, 0
14449, 12800, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14750, 11520, 1, 0, 0
14850, 15360, 1, 0, 0
14950, 14080, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 12800, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 14080, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 12800, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 14080, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 12929, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 14080, 1, 0, 0
16649, 15360, 1, 0, 0
16749, 12800, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 14080, 1, 0, 0
17149, 12800, 1, 0, 0
17250, 13440, 1, 0, 0
17350, 15360, 1, 0, 0
17450, 13440, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 13575, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 13440, 1, 0, 0
18249, 9600, 1, 0, 0
18350, 13440, 1, 0, 0
18450, 15360, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 13760, 1, 0, 0
18749, 14868, 1, 0, 0
18849, 13440, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 13440, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 13760, 1, 0, 0
19349, 11520, 1, 0, 0
19449, 15360, 1, 0, 0
19550, 15040, 1, 0, 0
19650, 11840, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 15040, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 15360, 1, 0, 0
20349, 13440, 1, 0, 0
20449, 13760, 1, 0, 0
20550, 15360, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 12282, 1, 0, 0
20849, 14720, 1, 0, 0
20949, 16000, 1, 0, 0
21049, 14720, 1, 0, 0
21149, 15360, 1, 0, 0
21249, 12160, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 14720, 1, 0, 0
21549, 15360, 1, 0, 0
21649, 11520, 1, 0, 0
21750, 12160, 1, 0, 0
21850, 15360, 1, 0, 0
21950, 14720, 1, 0, 0
22050, 12160, 1, 0, 0
22150, 15360, 1, 0, 0
22249, 14868, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 12160, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 15360, 1, 0, 0
22949, 14720, 1, 0, 0
23050, 12160, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 13760, 1, 0, 0
23549, 13120, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 13760, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 13120, 1, 0, 0
24149, 15360, 1, 0, 0
24250, 15360, 1, 0, 0
24350, 13760, 1, 0, 0
24450, 11520, 1, 0, 0
24550, 11520, 1, 0, 0
24650, 13120, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 13760, 1, 0, 0
25149, 13120, 1, 0, 0
25249, 13760, 1, 0, 0
25350, 13120, 1, 0, 0
25450, 13760, 1, 0, 0
25550, 13120, 1, 0, 0
25650, 15360, 1, 0, 0
25749, 13898, 1, 0, 0
25849, 13120, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 14080, 1, 0, 0
26149, 15040, 1, 0, 0
26249, 15360, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 13120, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 13760, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 13120, 1, 0, 0
27149, 15360, 1, 0, 0
27249, 13760, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 13120, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 13760, 1, 0, 0
27750, 15360, 1, 0, 0
27850, 15360, 1, 0, 0
27950, 11520, 1, 0, 0
28050, 12800, 1, 0, 0
28150, 14080, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 12800, 1, 0, 0
28549, 11520, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 14080, 1, 0, 0
28849, 11520, 1, 0, 0
28949, 12800, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 14222, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 14400, 1, 0, 0
29649, 12480, 1, 0, 0
29749, 15360, 1, 0, 0
29849, 15040, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 13120, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 13760, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 15360, 1, 0, 0
30749, 13120, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 14080, 1, 0, 0
31049, 14400, 1, 0, 0
31150, 14080, 1, 0, 0
31250, 15360, 1, 0, 0
31350, 12800, 1, 0, 0
31450, 15360, 1, 0, 0
31550, 14080, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 12929, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 11520, 1, 0, 0
32049, 14080, 1, 0, 0
32149, 15360, 1, 0, 0
32250, 15360, 1, 0, 0
32350, 12800, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 14080, 1, 0, 0
32650, 15360, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 12800, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 14080, 1, 0, 0
33149, 15360, 1, 0, 0
33249, 12800, 1, 0, 0
33349, 14080, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 12800, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 14080, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 15360, 1, 0, 0
