103, 21235, 1, 0, 0
208, 22593, 1, 0, 0
321, 14603, 1, 0, 0
400, 14880, 1, 0, 0
507, 15315, 1, 0, 0
612, 22068, 1, 0, 0
717, 18919, 1, 0, 0
823, 14136, 1, 0, 0
901, 12154, 1, 0, 0
1004, 16203, 1, 0, 0
1108, 20006, 1, 0, 0
1206, 21225, 1, 0, 0
1301, 22093, 1, 0, 0
1407, 21608, 1, 0, 0
1511, 20526, 1, 0, 0
1614, 18051, 1, 0, 0
1703, 16879, 1, 0, 0
1807, 15059, 1, 0, 0
1911, 15621, 1, 0, 0
2014, 15915, 1, 0, 0
2120, 12903, 1, 0, 0
2200, 13423, 1, 0, 0
2304, 15406, 1, 0, 0
2409, 15360, 1, 0, 0
2509, 15729, 1, 0, 0
2613, 14371, 1, 0, 0
2718, 13938, 1, 0, 0
2822, 18627, 1, 0, 0
2902, 15383, 1, 0, 0
3007, 14788, 1, 0, 0
3116, 20109, 1, 0, 0
3205, 16266, 1, 0, 0
3308, 18165, 1, 0, 0
3414, 16824, 1, 0, 0
3513, 13500, 1, 0, 0
3617, 12689, 1, 0, 0
3721, 16835, 1, 0, 0
3824, 17761, 1, 0, 0
3903, 14277, 1, 0, 0
4008, 16209, 1, 0, 0
4101, 15814, 1, 0, 0
4217, 16749, 1, 0, 0
4320, 17024, 1, 0, 0
4423, 16489, 1, 0, 0
4500, 17231, 1, 0, 0
4602, 13313, 1, 0, 0
4704, 15251, 1, 0, 0
4806, 16843, 1, 0, 0
4910, 15644, 1, 0, 0
5014, 13732, 1, 0, 0
5119, 15558, 1, 0, 0
5223, 22901, 1, 0, 0
5301, 17360, 1, 0, 0
5423, 17072, 1, 0, 0
5502, 18043, 1, 0, 0
5620, 16381, 1, 0, 0
5701, 20913, 1, 0, 0
5816, 16947, 1, 0, 0
5917, 20103, 1, 0, 0
6022, 17033, 1, 0, 0
6123, 14545, 1, 0, 0
6200, 14355, 1, 0, 0
6305, 19450, 1, 0, 0
6409, 15731, 1, 0, 0
6512, 18391, 1, 0, 0
6615, 15147, 1, 0, 0
6719, 14431, 1, 0, 0
6823, 18088, 1, 0, 0
6909, 17314, 1, 0, 0
7014, 16887, 1, 0, 0
7118, 18824, 1, 0, 0
7221, 16361, 1, 0, 0
7323, 14472, 1, 0, 0
7401, 17317, 1, 0, 0
7506, 15427, 1, 0, 0
7611, 15898, 1, 0, 0
7712, 15450, 1, 0, 0
7814, 15976, 1, 0, 0
7914, 11661, 1, 0, 0
8017, 13389, 1, 0, 0
8121, 13691, 1, 0, 0
8200, 19908, 1, 0, 0
8306, 17549, 1, 0, 0
8408, 18203, 1, 0, 0
8509, 17807, 1, 0, 0
8601, 19729, 1, 0, 0
8701, 17408, 1, 0, 0
8818, 17192, 1, 0, 0
8901, 16355, 1, 0, 0
9007, 15921, 1, 0, 0
9162, 16249, 1, 0, 0
9201, 15521, 1, 0, 0
9307, 14866, 1, 0, 0
9412, 16353, 1, 0, 0
9514, 18120, 1, 0, 0
9608, 18892, 1, 0, 0
9715, 20554, 1, 0, 0
9816, 17355, 1, 0, 0
9907, 15485, 1, 0, 0
10010, 12726, 1, 0, 0
10118, 15685, 1, 0, 0
10223, 17571, 1, 0, 0
10302, 16546, 1, 0, 0
10406, 15866, 1, 0, 0
10512, 14534, 1, 0, 0
10612, 15624, 1, 0, 0
10719, 15911, 1, 0, 0
10806, 18831, 1, 0, 0
10909, 17717, 1, 0, 0
11013, 16746, 1, 0, 0
11117, 14962, 1, 0, 0
11223, 18502, 1, 0, 0
11302, 19810, 1, 0, 0
11413, 18844, 1, 0, 0
11515, 16650, 1, 0, 0
11621, 17433, 1, 0, 0
11700, 14162, 1, 0, 0
11804, 14099, 1, 0, 0
11914, 12989, 1, 0, 0
12017, 14748, 1, 0, 0
12122, 20458, 1, 0, 0
12200, 16603, 1, 0, 0
12316, 17432, 1, 0, 0
12417, 18199, 1, 0, 0
12510, 17349, 1, 0, 0
12622, 16779, 1, 0, 0
12723, 16666, 1, 0, 0
12804, 19431, 1, 0, 0
12910, 19847, 1, 0, 0
13012, 18681, 1, 0, 0
13116, 15981, 1, 0, 0
13223, 16981, 1, 0, 0
13322, 18391, 1, 0, 0
13400, 15168, 1, 0, 0
13502, 18942, 1, 0, 0
13605, 17369, 1, 0, 0
13710, 14394, 1, 0, 0
13813, 15107, 1, 0, 0
13917, 17002, 1, 0, 0
14018, 14982, 1, 0, 0
14118, 14675, 1, 0, 0
14222, 13975, 1, 0, 0
14300, 18635, 1, 0, 0
14406, 15253, 1, 0, 0
14518, 14783, 1, 0, 0
14618, 15123, 1, 0, 0
14737, 13610, 1, 0, 0
14821, 14318, 1, 0, 0
14901, 15863, 1, 0, 0
15010, 17351, 1, 0, 0
15116, 21438, 1, 0, 0
15219, 19726, 1, 0, 0
15300, 17747, 1, 0, 0
15403, 20776, 1, 0, 0
15506, 19227, 1, 0, 0
15613, 17284, 1, 0, 0
15720, 20721, 1, 0, 0
15822, 16201, 1, 0, 0
15900, 14866, 1, 0, 0
16006, 19406, 1, 0, 0
16106, 18148, 1, 0, 0
16212, 18898, 1, 0, 0
16305, 17006, 1, 0, 0
16422, 13021, 1, 0, 0
16525, 15321, 1, 0, 0
16605, 21593, 1, 0, 0
16712, 19363, 1, 0, 0
16814, 20081, 1, 0, 0
16916, 15299, 1, 0, 0
17005, 13612, 1, 0, 0
17110, 15497, 1, 0, 0
17206, 12539, 1, 0, 0
17310, 18628, 1, 0, 0
17412, 13719, 1, 0, 0
17516, 19230, 1, 0, 0
17620, 17853, 1, 0, 0
17700, 16134, 1, 0, 0
17803, 16661, 1, 0, 0
17903, 15662, 1, 0, 0
18008, 16600, 1, 0, 0
18112, 16165, 1, 0, 0
18232, 13897, 1, 0, 0
18313, 17119, 1, 0, 0
18419, 19511, 1, 0, 0
18524, 12773, 1, 0, 0
18600, 15054, 1, 0, 0
18702, 14836, 1, 0, 0
18810, 17766, 1, 0, 0
18917, 20403, 1, 0, 0
19027, 20056, 1, 0, 0
19108, 19416, 1, 0, 0
19210, 14873, 1, 0, 0
19321, 20168, 1, 0, 0
19406, 16594, 1, 0, 0
19515, 18478, 1, 0, 0
19624, 17102, 1, 0, 0
19705, 16695, 1, 0, 0
19807, 15513, 1, 0, 0
19911, 15870, 1, 0, 0
20011, 21314, 1, 0, 0
20114, 20434, 1, 0, 0
20215, 20745, 1, 0, 0
20318, 18197, 1, 0, 0
20410, 16511, 1, 0, 0
20503, 17198, 1, 0, 0
20610, 18442, 1, 0, 0
20700, 21357, 1, 0, 0
20823, 19763, 1, 0, 0
20923, 17351, 1, 0, 0
21002, 15431, 1, 0, 0
21106, 18884, 1, 0, 0
21214, 18990, 1, 0, 0
21321, 18987, 1, 0, 0
21400, 18525, 1, 0, 0
21508, 13945, 1, 0, 0
21613, 19737, 1, 0, 0
21709, 20521, 1, 0, 0
21815, 21614, 1, 0, 0
21928, 15828, 1, 0, 0
22010, 15641, 1, 0, 0
22107, 16171, 1, 0, 0
22200, 16194, 1, 0, 0
22319, 17050, 1, 0, 0
22419, 16951, 1, 0, 0
22521, 19764, 1, 0, 0
22600, 19625, 1, 0, 0
22705, 17795, 1, 0, 0
22809, 18442, 1, 0, 0
22915, 18424, 1, 0, 0
23000, 19588, 1, 0, 0
23118, 15925, 1, 0, 0
23221, 14267, 1, 0, 0
23322, 15256, 1, 0, 0
23401, 16721, 1, 0, 0
23512, 22177, 1, 0, 0
23622, 18956, 1, 0, 0
23722, 19598, 1, 0, 0
23825, 18628, 1, 0, 0
23903, 20299, 1, 0, 0
24010, 16515, 1, 0, 0
24117, 14596, 1, 0, 0
24220, 15059, 1, 0, 0
24322, 14263, 1, 0, 0
24412, 15610, 1, 0, 0
24504, 15939, 1, 0, 0
24605, 16494, 1, 0, 0
24714, 18211, 1, 0, 0
24817, 16863, 1, 0, 0
24922, 15437, 1, 0, 0
25024, 15374, 1, 0, 0
25121, 16550, 1, 0, 0
25201, 18502, 1, 0, 0
25311, 18628, 1, 0, 0
25431, 18090, 1, 0, 0
25509, 21429, 1, 0, 0
25619, 18883, 1, 0, 0
25725, 19709, 1, 0, 0
25812, 15255, 1, 0, 0
25916, 16187, 1, 0, 0
26023, 14574, 1, 0, 0
26101, 14511, 1, 0, 0
26204, 18663, 1, 0, 0
26308, 15325, 1, 0, 0
26413, 15828, 1, 0, 0
26519, 18633, 1, 0, 0
26624, 17584, 1, 0, 0
26704, 16220, 1, 0, 0
26808, 14845, 1, 0, 0
26911, 16523, 1, 0, 0
27016, 18979, 1, 0, 0
27120, 21288, 1, 0, 0
27200, 15701, 1, 0, 0
27309, 19178, 1, 0, 0
27411, 19541, 1, 0, 0
27515, 19168, 1, 0, 0
27622, 15830, 1, 0, 0
27702, 17733, 1, 0, 0
27806, 14869, 1, 0, 0
27919, 14517, 1, 0, 0
28024, 19776, 1, 0, 0
28100, 20517, 1, 0, 0
28203, 17210, 1, 0, 0
28310, 19699, 1, 0, 0
28416, 17826, 1, 0, 0
28521, 19184, 1, 0, 0
28623, 21163, 1, 0, 0
28701, 18531, 1, 0, 0
28817, 17057, 1, 0, 0
28916, 18712, 1, 0, 0
29023, 17115, 1, 0, 0
29100, 14226, 1, 0, 0
29200, 16123, 1, 0, 0
29301, 14192, 1, 0, 0
29405, 18750, 1, 0, 0
29511, 18951, 1, 0, 0
29623, 20358, 1, 0, 0
29702, 17987, 1, 0, 0
29806, 15594, 1, 0, 0
29909, 17470, 1, 0, 0
30013, 20811, 1, 0, 0
30112, 16215, 1, 0, 0
30215, 18241, 1, 0, 0
30322, 17393, 1, 0, 0
30400, 18411, 1, 0, 0
30503, 17689, 1, 0, 0
30606, 18168, 1, 0, 0
30711, 18775, 1, 0, 0
30810, 17352, 1, 0, 0
30917, 12422, 1, 0, 0
31022, 12847, 1, 0, 0
31101, 13546, 1, 0, 0
31204, 14123, 1, 0, 0
31311, 18182, 1, 0, 0
31417, 17881, 1, 0, 0
31525, 18181, 1, 0, 0
31604, 17540, 1, 0, 0
31709, 20700, 1, 0, 0
31818, 17122, 1, 0, 0
31920, 14437, 1, 0, 0
32001, 17801, 1, 0, 0
32104, 17823, 1, 0, 0
32206, 16059, 1, 0, 0
32314, 21613, 1, 0, 0
32419, 16449, 1, 0, 0
32525, 20253, 1, 0, 0
32603, 19095, 1, 0, 0
32708, 18776, 1, 0, 0
32815, 18935, 1, 0, 0
32904, 19421, 1, 0, 0
33009, 17705, 1, 0, 0
33103, 18611, 1, 0, 0
33222, 17252, 1, 0, 0
33310, 17496, 1, 0, 0
33416, 20616, 1, 0, 0
33522, 19883, 1, 0, 0
33601, 18302, 1, 0, 0
33707, 19220, 1, 0, 0
33812, 23783, 1, 0, 0
33913, 14436, 1, 0, 0
34015, 20052, 1, 0, 0
34121, 18859, 1, 0, 0
34201, 15353, 1, 0, 0
34307, 12594, 1, 0, 0
34411, 15655, 1, 0, 0
34516, 18108, 1, 0, 0
34617, 14337, 1, 0, 0
34724, 14210, 1, 0, 0
34800, 13863, 1, 0, 0
34900, 14261, 1, 0, 0
35000, 14181, 1, 0, 0
35103, 14131, 1, 0, 0
35206, 19072, 1, 0, 0
35317, 18915, 1, 0, 0
35417, 17164, 1, 0, 0
35519, 17726, 1, 0, 0
35623, 17670, 1, 0, 0
35705, 19474, 1, 0, 0
35812, 21485, 1, 0, 0
35919, 14259, 1, 0, 0
36000, 18098, 1, 0, 0
36106, 17626, 1, 0, 0
36206, 14867, 1, 0, 0
36311, 22337, 1, 0, 0
36421, 18155, 1, 0, 0
36503, 14682, 1, 0, 0
36608, 18023, 1, 0, 0
36716, 21259, 1, 0, 0
36800, 19231, 1, 0, 0
36910, 17426, 1, 0, 0
37023, 15823, 1, 0, 0
37101, 21634, 1, 0, 0
37207, 18277, 1, 0, 0
37308, 15509, 1, 0, 0
37412, 13665, 1, 0, 0
37518, 14030, 1, 0, 0
37623, 19739, 1, 0, 0
37723, 22210, 1, 0, 0
37802, 17354, 1, 0, 0
37906, 12930, 1, 0, 0
38010, 13421, 1, 0, 0
38113, 13244, 1, 0, 0
38219, 20138, 1, 0, 0
38324, 16049, 1, 0, 0
38402, 19462, 1, 0, 0
38514, 18338, 1, 0, 0
38621, 18754, 1, 0, 0
38720, 18735, 1, 0, 0
38800, 15425, 1, 0, 0
38905, 19097, 1, 0, 0
39010, 19935, 1, 0, 0
39111, 16519, 1, 0, 0
39219, 17556, 1, 0, 0
39301, 15116, 1, 0, 0
39415, 13402, 1, 0, 0
39523, 18385, 1, 0, 0
39604, 16457, 1, 0, 0
39711, 16702, 1, 0, 0
39815, 19637, 1, 0, 0
39917, 16924, 1, 0, 0
40019, 17936, 1, 0, 0
40126, 16454, 1, 0, 0
40205, 17471, 1, 0, 0
40305, 20231, 1, 0, 0
40411, 15224, 1, 0, 0
40519, 18224, 1, 0, 0
40600, 16840, 1, 0, 0
40710, 14846, 1, 0, 0
40815, 13256, 1, 0, 0
40922, 14724, 1, 0, 0
41002, 18571, 1, 0, 0
41109, 19166, 1, 0, 0
41212, 19182, 1, 0, 0
41315, 18769, 1, 0, 0
41420, 19049, 1, 0, 0
41504, 17792, 1, 0, 0
41613, 16638, 1, 0, 0
41715, 17680, 1, 0, 0
41814, 14618, 1, 0, 0
41918, 14349, 1, 0, 0
42021, 18087, 1, 0, 0
42147, 18587, 1, 0, 0
42203, 17842, 1, 0, 0
42306, 19451, 1, 0, 0
42409, 19435, 1, 0, 0
42515, 18367, 1, 0, 0
42620, 19392, 1, 0, 0
42700, 17825, 1, 0, 0
42810, 17087, 1, 0, 0
42922, 14301, 1, 0, 0
43003, 18659, 1, 0, 0
43109, 18352, 1, 0, 0
43218, 17138, 1, 0, 0
43310, 19285, 1, 0, 0
43423, 19426, 1, 0, 0
43503, 19076, 1, 0, 0
43611, 18923, 1, 0, 0
43716, 19345, 1, 0, 0
43821, 14470, 1, 0, 0
43902, 14050, 1, 0, 0
44007, 24135, 1, 0, 0
44114, 15788, 1, 0, 0
44219, 17108, 1, 0, 0
44324, 16332, 1, 0, 0
44406, 16411, 1, 0, 0
44517, 20776, 1, 0, 0
44620, 14768, 1, 0, 0
44725, 17494, 1, 0, 0
44805, 17837, 1, 0, 0
44910, 18614, 1, 0, 0
45015, 18177, 1, 0, 0
45122, 21041, 1, 0, 0
45223, 17385, 1, 0, 0
45301, 16692, 1, 0, 0
45403, 19477, 1, 0, 0
45501, 20384, 1, 0, 0
45607, 17981, 1, 0, 0
45713, 15608, 1, 0, 0
45819, 15271, 1, 0, 0
45924, 20973, 1, 0, 0
46005, 20228, 1, 0, 0
46111, 17929, 1, 0, 0
46215, 20565, 1, 0, 0
46322, 19817, 1, 0, 0
46402, 17507, 1, 0, 0
46511, 17445, 1, 0, 0
46616, 19516, 1, 0, 0
46711, 16238, 1, 0, 0
46808, 20110, 1, 0, 0
46920, 18756, 1, 0, 0
47001, 16689, 1, 0, 0
47108, 15375, 1, 0, 0
47209, 11933, 1, 0, 0
47316, 16032, 1, 0, 0
47418, 18868, 1, 0, 0
47520, 17820, 1, 0, 0
47624, 20354, 1, 0, 0
47703, 19082, 1, 0, 0
47809, 15097, 1, 0, 0
47919, 19242, 1, 0, 0
48000, 20060, 1, 0, 0
48105, 18801, 1, 0, 0
48218, 16790, 1, 0, 0
48325, 15707, 1, 0, 0
48404, 18448, 1, 0, 0
48510, 17905, 1, 0, 0
48615, 20843, 1, 0, 0
48720, 16867, 1, 0, 0
48824, 15472, 1, 0, 0
48903, 13212, 1, 0, 0
49011, 13707, 1, 0, 0
49112, 16320, 1, 0, 0
49200, 18579, 1, 0, 0
49314, 18408, 1, 0, 0
49419, 21668, 1, 0, 0
49524, 20382, 1, 0, 0
49603, 15888, 1, 0, 0
49708, 15228, 1, 0, 0
