102, 15782, 1, 0, 0
207, 12241, 1, 0, 0
307, 17178, 1, 0, 0
401, 17701, 1, 0, 0
506, 16149, 1, 0, 0
611, 20675, 1, 0, 0
703, 20046, 1, 0, 0
808, 20638, 1, 0, 0
900, 19240, 1, 0, 0
1000, 19319, 1, 0, 0
1109, 21975, 1, 0, 0
1202, 16693, 1, 0, 0
1302, 13496, 1, 0, 0
1407, 17905, 1, 0, 0
1507, 15256, 1, 0, 0
1600, 18882, 1, 0, 0
1706, 17654, 1, 0, 0
1809, 18892, 1, 0, 0
1913, 19167, 1, 0, 0
2001, 19292, 1, 0, 0
2105, 19477, 1, 0, 0
2211, 18664, 1, 0, 0
2300, 20459, 1, 0, 0
2407, 15416, 1, 0, 0
2510, 15933, 1, 0, 0
2612, 23606, 1, 0, 0
2703, 17107, 1, 0, 0
2808, 18832, 1, 0, 0
2914, 19937, 1, 0, 0
3004, 20016, 1, 0, 0
3102, 16996, 1, 0, 0
3202, 17469, 1, 0, 0
3305, 18473, 1, 0, 0
3400, 19302, 1, 0, 0
3500, 19603, 1, 0, 0
3603, 20383, 1, 0, 0
3707, 20770, 1, 0, 0
3810, 21174, 1, 0, 0
3904, 18033, 1, 0, 0
4008, 18555, 1, 0, 0
4113, 20830, 1, 0, 0
4203, 20515, 1, 0, 0
4307, 18937, 1, 0, 0
4412, 20434, 1, 0, 0
4512, 18356, 1, 0, 0
4603, 16414, 1, 0, 0
4706, 16911, 1, 0, 0
4808, 18872, 1, 0, 0
4911, 17789, 1, 0, 0
5000, 19636, 1, 0, 0
5105, 16276, 1, 0, 0
5209, 18313, 1, 0, 0
5302, 17385, 1, 0, 0
5405, 19290, 1, 0, 0
5503, 14270, 1, 0, 0
5606, 16525, 1, 0, 0
5710, 17841, 1, 0, 0
5802, 14175, 1, 0, 0
5903, 20704, 1, 0, 0
6008, 16523, 1, 0, 0
6109, 17041, 1, 0, 0
6200, 21828, 1, 0, 0
6306, 17463, 1, 0, 0
6408, 18844, 1, 0, 0
6510, 18910, 1, 0, 0
6603, 18978, 1, 0, 0
6707, 20201, 1, 0, 0
6808, 17803, 1, 0, 0
6902, 14690, 1, 0, 0
7014, 17081, 1, 0, 0
7103, 14768, 1, 0, 0
7208, 19717, 1, 0, 0
7309, 17790, 1, 0, 0
7413, 17358, 1, 0, 0
7503, 14948, 1, 0, 0
7608, 17860, 1, 0, 0
7712, 14478, 1, 0, 0
7800, 14174, 1, 0, 0
7913, 16648, 1, 0, 0
8004, 15217, 1, 0, 0
8107, 19052, 1, 0, 0
8212, 20506, 1, 0, 0
8304, 19120, 1, 0, 0
8410, 18258, 1, 0, 0
8521, 18062, 1, 0, 0
8602, 17750, 1, 0, 0
8714, 16161, 1, 0, 0
8801, 14151, 1, 0, 0
8913, 14707, 1, 0, 0
9004, 14912, 1, 0, 0
9157, 14472, 1, 0, 0
9213, 18532, 1, 0, 0
9304, 16334, 1, 0, 0
9411, 16447, 1, 0, 0
9500, 18585, 1, 0, 0
9605, 15276, 1, 0, 0
9702, 14776, 1, 0, 0
9802, 21482, 1, 0, 0
9905, 24210, 1, 0, 0
10009, 20453, 1, 0, 0
10104, 19915, 1, 0, 0
10209, 20988, 1, 0, 0
10301, 19385, 1, 0, 0
10407, 18591, 1, 0, 0
10510, 17910, 1, 0, 0
10600, 17105, 1, 0, 0
10702, 15987, 1, 0, 0
10803, 17204, 1, 0, 0
10908, 18720, 1, 0, 0
11012, 19779, 1, 0, 0
11103, 18696, 1, 0, 0
11209, 17418, 1, 0, 0
11300, 17374, 1, 0, 0
11411, 16743, 1, 0, 0
11501, 18861, 1, 0, 0
11605, 14039, 1, 0, 0
11712, 15788, 1, 0, 0
11802, 22072, 1, 0, 0
11911, 18745, 1, 0, 0
12004, 18507, 1, 0, 0
12108, 19327, 1, 0, 0
12212, 17349, 1, 0, 0
12302, 19172, 1, 0, 0
12404, 17502, 1, 0, 0
12506, 14978, 1, 0, 0
12608, 14812, 1, 0, 0
12700, 15273, 1, 0, 0
12804, 16759, 1, 0, 0
12908, 17653, 1, 0, 0
13008, 15169, 1, 0, 0
13102, 18595, 1, 0, 0
13209, 19208, 1, 0, 0
13309, 19214, 1, 0, 0
13402, 19759, 1, 0, 0
13504, 18444, 1, 0, 0
13606, 17737, 1, 0, 0
13708, 24358, 1, 0, 0
13809, 20441, 1, 0, 0
13903, 19068, 1, 0, 0
14005, 30268, 1, 0, 0
14105, 16699, 1, 0, 0
14208, 23341, 1, 0, 0
14302, 20008, 1, 0, 0
14404, 14321, 1, 0, 0
14504, 16378, 1, 0, 0
14606, 17046, 1, 0, 0
14707, 17172, 1, 0, 0
14807, 19726, 1, 0, 0
14901, 17123, 1, 0, 0
15008, 15960, 1, 0, 0
15102, 14337, 1, 0, 0
15206, 17154, 1, 0, 0
15300, 17992, 1, 0, 0
15405, 18164, 1, 0, 0
15507, 20853, 1, 0, 0
15613, 18959, 1, 0, 0
15706, 19352, 1, 0, 0
15807, 16009, 1, 0, 0
15912, 18814, 1, 0, 0
16005, 15049, 1, 0, 0
16109, 15509, 1, 0, 0
16202, 18836, 1, 0, 0
16305, 17880, 1, 0, 0
16408, 14631, 1, 0, 0
16511, 15554, 1, 0, 0
16602, 20487, 1, 0, 0
16711, 14700, 1, 0, 0
16800, 16638, 1, 0, 0
16902, 16910, 1, 0, 0
17004, 14263, 1, 0, 0
17108, 18723, 1, 0, 0
17218, 19153, 1, 0, 0
17308, 18296, 1, 0, 0
17400, 18843, 1, 0, 0
17503, 17060, 1, 0, 0
17605, 17133, 1, 0, 0
17712, 17813, 1, 0, 0
17815, 17766, 1, 0, 0
17905, 14132, 1, 0, 0
18008, 19023, 1, 0, 0
18111, 17555, 1, 0, 0
18215, 15905, 1, 0, 0
18310, 15109, 1, 0, 0
18404, 16866, 1, 0, 0
18509, 18016, 1, 0, 0
18601, 18961, 1, 0, 0
18703, 20265, 1, 0, 0
18810, 22406, 1, 0, 0
18901, 19206, 1, 0, 0
19011, 16400, 1, 0, 0
19105, 20457, 1, 0, 0
19207, 18537, 1, 0, 0
19305, 19880, 1, 0, 0
19402, 18521, 1, 0, 0
19500, 15987, 1, 0, 0
19610, 20844, 1, 0, 0
19704, 16782, 1, 0, 0
19807, 19276, 1, 0, 0
19913, 20076, 1, 0, 0
20013, 18388, 1, 0, 0
20101, 17365, 1, 0, 0
20202, 16633, 1, 0, 0
20304, 17254, 1, 0, 0
20409, 14708, 1, 0, 0
20500, 15675, 1, 0, 0
20608, 16074, 1, 0, 0
20702, 15267, 1, 0, 0
20808, 18135, 1, 0, 0
20900, 19978, 1, 0, 0
21002, 17053, 1, 0, 0
21105, 17682, 1, 0, 0
21212, 22337, 1, 0, 0
21307, 20049, 1, 0, 0
21412, 17374, 1, 0, 0
21504, 18288, 1, 0, 0
21607, 15853, 1, 0, 0
21706, 18744, 1, 0, 0
21800, 17537, 1, 0, 0
21907, 15355, 1, 0, 0
22010, 14637, 1, 0, 0
22103, 20587, 1, 0, 0
22201, 18552, 1, 0, 0
22304, 18791, 1, 0, 0
22405, 16521, 1, 0, 0
22507, 19653, 1, 0, 0
22600, 18582, 1, 0, 0
22705, 17755, 1, 0, 0
22808, 15481, 1, 0, 0
22901, 15825, 1, 0, 0
23012, 16991, 1, 0, 0
23104, 19125, 1, 0, 0
23207, 18901, 1, 0, 0
23308, 20900, 1, 0, 0
23413, 17690, 1, 0, 0
23508, 15983, 1, 0, 0
23606, 17556, 1, 0, 0
23710, 20168, 1, 0, 0
23801, 16514, 1, 0, 0
23904, 16721, 1, 0, 0
24010, 16619, 1, 0, 0
24101, 18123, 1, 0, 0
24207, 23829, 1, 0, 0
24309, 21355, 1, 0, 0
24409, 19582, 1, 0, 0
24504, 20860, 1, 0, 0
24608, 17900, 1, 0, 0
24701, 17232, 1, 0, 0
24803, 16520, 1, 0, 0
24907, 18392, 1, 0, 0
25011, 20823, 1, 0, 0
25107, 17422, 1, 0, 0
25202, 21706, 1, 0, 0
25312, 20020, 1, 0, 0
25403, 18799, 1, 0, 0
25510, 19231, 1, 0, 0
25603, 20031, 1, 0, 0
25710, 21391, 1, 0, 0
25815, 17391, 1, 0, 0
25903, 14072, 1, 0, 0
26009, 19027, 1, 0, 0
26101, 20163, 1, 0, 0
26204, 17950, 1, 0, 0
26306, 19028, 1, 0, 0
26412, 18130, 1, 0, 0
26504, 17946, 1, 0, 0
26610, 16666, 1, 0, 0
26700, 21469, 1, 0, 0
26804, 18996, 1, 0, 0
26907, 22634, 1, 0, 0
27002, 19283, 1, 0, 0
27106, 16795, 1, 0, 0
27212, 17351, 1, 0, 0
27307, 19219, 1, 0, 0
27412, 19843, 1, 0, 0
27500, 20615, 1, 0, 0
27608, 17326, 1, 0, 0
27701, 17409, 1, 0, 0
27802, 15195, 1, 0, 0
27903, 15188, 1, 0, 0
28011, 21643, 1, 0, 0
28111, 19168, 1, 0, 0
28215, 20391, 1, 0, 0
28307, 16426, 1, 0, 0
28401, 18156, 1, 0, 0
28518, 19848, 1, 0, 0
28610, 19058, 1, 0, 0
28700, 20209, 1, 0, 0
28817, 16242, 1, 0, 0
28902, 15759, 1, 0, 0
29009, 18152, 1, 0, 0
29101, 20448, 1, 0, 0
29203, 18934, 1, 0, 0
29303, 20317, 1, 0, 0
29405, 19905, 1, 0, 0
29510, 16920, 1, 0, 0
29610, 17037, 1, 0, 0
29700, 18588, 1, 0, 0
29802, 19840, 1, 0, 0
29905, 16117, 1, 0, 0
30001, 18758, 1, 0, 0
30101, 18290, 1, 0, 0
30201, 16067, 1, 0, 0
30307, 15956, 1, 0, 0
30413, 17388, 1, 0, 0
30500, 19305, 1, 0, 0
30605, 15057, 1, 0, 0
30710, 17710, 1, 0, 0
30812, 18660, 1, 0, 0
30904, 15007, 1, 0, 0
31008, 19637, 1, 0, 0
31102, 22113, 1, 0, 0
31206, 18891, 1, 0, 0
31312, 20254, 1, 0, 0
31402, 19910, 1, 0, 0
31511, 18745, 1, 0, 0
31604, 18386, 1, 0, 0
31709, 17131, 1, 0, 0
31801, 18202, 1, 0, 0
31905, 17062, 1, 0, 0
32014, 18884, 1, 0, 0
32104, 19371, 1, 0, 0
32208, 19913, 1, 0, 0
32314, 17809, 1, 0, 0
32405, 17833, 1, 0, 0
32510, 18478, 1, 0, 0
32601, 18720, 1, 0, 0
32707, 16945, 1, 0, 0
32801, 16627, 1, 0, 0
32906, 17493, 1, 0, 0
33009, 19821, 1, 0, 0
33101, 19117, 1, 0, 0
33208, 19800, 1, 0, 0
33311, 16823, 1, 0, 0
33401, 16763, 1, 0, 0
