250, 440, 1, 0, 0
350, 480, 1, 0, 0
450, 450, 1, 0, 0
550, 480, 1, 0, 0
650, 390, 1, 0, 0
749, 484, 1, 0, 0
849, 450, 1, 0, 0
949, 480, 1, 0, 0
1050, 480, 1, 0, 0
1150, 270, 1, 0, 0
1249, 484, 1, 0, 0
1349, 450, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 390, 1, 0, 0
1749, 480, 1, 0, 0
1849, 480, 1, 0, 0
1949, 450, 1, 0, 0
2049, 480, 1, 0, 0
2150, 480, 1, 0, 0
2249, 393, 1, 0, 0
2349, 480, 1, 0, 0
2449, 480, 1, 0, 0
2549, 450, 1, 0, 0
2649, 480, 1, 0, 0
2749, 480, 1, 0, 0
2850, 480, 1, 0, 0
2950, 390, 1, 0, 0
3050, 480, 1, 0, 0
3150, 450, 1, 0, 0
3249, 393, 1, 0, 0
3349, 480, 1, 0, 0
3449, 450, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 480, 1, 0, 0
3849, 480, 1, 0, 0
3950, 390, 1, 0, 0
4050, 480, 1, 0, 0
4150, 430, 1, 0, 0
4249, 484, 1, 0, 0
4349, 480, 1, 0, 0
4449, 410, 1, 0, 0
4549, 360, 1, 0, 0
4649, 480, 1, 0, 0
4750, 480, 1, 0, 0
4850, 480, 1, 0, 0
4950, 430, 1, 0, 0
5050, 480, 1, 0, 0
5150, 480, 1, 0, 0
5249, 444, 1, 0, 0
5349, 450, 1, 0, 0
5449, 360, 1, 0, 0
5549, 360, 1, 0, 0
5649, 480, 1, 0, 0
5749, 370, 1, 0, 0
5849, 470, 1, 0, 0
5949, 480, 1, 0, 0
6050, 460, 1, 0, 0
6150, 480, 1, 0, 0
6249, 393, 1, 0, 0
6349, 480, 1, 0, 0
6449, 420, 1, 0, 0
6549, 420, 1, 0, 0
6649, 480, 1, 0, 0
6749, 480, 1, 0, 0
6849, 420, 1, 0, 0
6949, 420, 1, 0, 0
7049, 480, 1, 0, 0
7149, 480, 1, 0, 0
7249, 480, 1, 0, 0
7349, 480, 1, 0, 0
7450, 420, 1, 0, 0
7550, 480, 1, 0, 0
7650, 480, 1, 0, 0
7749, 424, 1, 0, 0
7849, 480, 1, 0, 0
7949, 360, 1, 0, 0
8049, 480, 1, 0, 0
8149, 480, 1, 0, 0
8249, 420, 1, 0, 0
8349, 480, 1, 0, 0
8449, 420, 1, 0, 0
8549, 440, 1, 0, 0
8650, 460, 1, 0, 0
8749, 383, 1, 0, 0
8849, 450, 1, 0, 0
8949, 390, 1, 0, 0
9049, 360, 1, 0, 0
9149, 120, 1, 0, 0
9249, 360, 1, 0, 0
9349, 480, 1, 0, 0
9449, 450, 1, 0, 0
9550, 480, 1, 0, 0
