103, 18076, 1, 0, 0
209, 19774, 1, 0, 0
311, 21157, 1, 0, 0
400, 18932, 1, 0, 0
507, 19255, 1, 0, 0
612, 22899, 1, 0, 0
704, 20288, 1, 0, 0
809, 17801, 1, 0, 0
901, 18327, 1, 0, 0
1004, 20663, 1, 0, 0
1108, 19824, 1, 0, 0
1206, 19252, 1, 0, 0
1301, 17032, 1, 0, 0
1407, 21004, 1, 0, 0
1511, 20714, 1, 0, 0
1614, 18095, 1, 0, 0
1704, 18109, 1, 0, 0
1808, 18813, 1, 0, 0
1901, 19560, 1, 0, 0
2002, 19953, 1, 0, 0
2106, 19526, 1, 0, 0
2200, 18185, 1, 0, 0
2304, 18791, 1, 0, 0
2409, 17347, 1, 0, 0
2509, 20381, 1, 0, 0
2600, 18624, 1, 0, 0
2705, 19051, 1, 0, 0
2807, 19396, 1, 0, 0
2902, 20626, 1, 0, 0
3007, 17438, 1, 0, 0
3102, 17980, 1, 0, 0
3205, 20634, 1, 0, 0
3308, 20065, 1, 0, 0
3401, 19258, 1, 0, 0
3503, 19608, 1, 0, 0
3606, 22220, 1, 0, 0
3710, 19397, 1, 0, 0
3812, 18861, 1, 0, 0
3903, 20022, 1, 0, 0
4008, 20155, 1, 0, 0
4101, 18972, 1, 0, 0
4204, 18562, 1, 0, 0
4307, 19648, 1, 0, 0
4400, 19551, 1, 0, 0
4501, 19379, 1, 0, 0
4602, 19662, 1, 0, 0
4704, 21226, 1, 0, 0
4806, 25731, 1, 0, 0
4910, 18354, 1, 0, 0
5004, 18587, 1, 0, 0
5108, 18754, 1, 0, 0
5213, 19861, 1, 0, 0
5301, 18492, 1, 0, 0
5423, 19580, 1, 0, 0
5502, 17949, 1, 0, 0
5608, 19295, 1, 0, 0
5713, 19278, 1, 0, 0
5804, 17960, 1, 0, 0
5907, 20159, 1, 0, 0
6011, 20969, 1, 0, 0
6111, 17565, 1, 0, 0
6200, 20391, 1, 0, 0
6305, 18467, 1, 0, 0
6409, 16636, 1, 0, 0
6513, 18722, 1, 0, 0
6603, 18791, 1, 0, 0
6710, 18976, 1, 0, 0
6812, 18285, 1, 0, 0
6909, 17255, 1, 0, 0
7002, 18753, 1, 0, 0
7106, 17464, 1, 0, 0
7207, 17502, 1, 0, 0
7309, 17903, 1, 0, 0
7402, 18967, 1, 0, 0
7506, 16373, 1, 0, 0
7611, 17670, 1, 0, 0
7700, 19853, 1, 0, 0
7803, 18802, 1, 0, 0
7901, 16861, 1, 0, 0
8002, 18877, 1, 0, 0
8105, 18629, 1, 0, 0
8200, 19964, 1, 0, 0
8307, 20424, 1, 0, 0
8408, 20002, 1, 0, 0
8509, 19250, 1, 0, 0
8601, 19119, 1, 0, 0
8702, 18564, 1, 0, 0
8801, 19437, 1, 0, 0
8901, 20035, 1, 0, 0
9008, 19822, 1, 0, 0
9145, 18579, 1, 0, 0
9201, 19252, 1, 0, 0
9308, 18773, 1, 0, 0
9412, 17235, 1, 0, 0
9503, 20564, 1, 0, 0
9608, 19546, 1, 0, 0
9704, 18436, 1, 0, 0
9806, 19230, 1, 0, 0
9907, 18977, 1, 0, 0
10010, 18316, 1, 0, 0
10105, 19448, 1, 0, 0
10210, 18429, 1, 0, 0
10303, 17812, 1, 0, 0
10406, 17924, 1, 0, 0
10512, 17526, 1, 0, 0
10613, 18474, 1, 0, 0
10704, 17880, 1, 0, 0
10807, 16308, 1, 0, 0
