250, 14080, 1, 0, 0
350, 15360, 1, 0, 0
450, 14400, 1, 0, 0
550, 15360, 1, 0, 0
650, 12480, 1, 0, 0
749, 15515, 1, 0, 0
849, 14400, 1, 0, 0
949, 15360, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 8640, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 14400, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 12480, 1, 0, 0
1749, 15360, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 14400, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 15360, 1, 0, 0
2249, 12480, 1, 0, 0
2349, 15360, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 14400, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 12480, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 14400, 1, 0, 0
3249, 12480, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 14400, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15360, 1, 0, 0
3750, 15360, 1, 0, 0
3850, 15040, 1, 0, 0
3950, 12800, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 14080, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 12800, 1, 0, 0
4549, 11520, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 14080, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 12929, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 11520, 1, 0, 0
5549, 11520, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 11520, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 14080, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 12800, 1, 0, 0
6349, 15360, 1, 0, 0
6450, 13760, 1, 0, 0
6550, 13120, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 11840, 1, 0, 0
6949, 15040, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 14080, 1, 0, 0
7449, 13120, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7750, 15040, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 11520, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 11959, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 15040, 1, 0, 0
8549, 11840, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 11520, 1, 0, 0
8850, 14720, 1, 0, 0
8950, 12160, 1, 0, 0
9050, 11520, 1, 0, 0
9150, 3840, 1, 0, 0
9249, 11636, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 14720, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 12800, 1, 0, 0
9749, 14720, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10050, 12160, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 14868, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 12160, 1, 0, 0
10749, 14400, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 12480, 1, 0, 0
11149, 15360, 1, 0, 0
11250, 14400, 1, 0, 0
11350, 12480, 1, 0, 0
11450, 14400, 1, 0, 0
11550, 12480, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 14545, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 12480, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 14400, 1, 0, 0
12349, 12480, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 15360, 1, 0, 0
12750, 14400, 1, 0, 0
12850, 15360, 1, 0, 0
12950, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 12480, 1, 0, 0
13249, 14545, 1, 0, 0
13349, 16320, 1, 0, 0
13449, 14400, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15360, 1, 0, 0
13750, 15360, 1, 0, 0
13850, 15360, 1, 0, 0
13950, 12480, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 14400, 1, 0, 0
14449, 12480, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14750, 11520, 1, 0, 0
14850, 15360, 1, 0, 0
14950, 14400, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 12480, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 14400, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15650, 12480, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 14400, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 12480, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16550, 14400, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 12606, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 14400, 1, 0, 0
17149, 12480, 1, 0, 0
17249, 13120, 1, 0, 0
17349, 15360, 1, 0, 0
17450, 13760, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 13252, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 13760, 1, 0, 0
18249, 9280, 1, 0, 0
18350, 13760, 1, 0, 0
18450, 15360, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 13440, 1, 0, 0
18749, 15191, 1, 0, 0
18849, 13760, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 13120, 1, 0, 0
19149, 15360, 1, 0, 0
19250, 14080, 1, 0, 0
19350, 11520, 1, 0, 0
19450, 15360, 1, 0, 0
19550, 15040, 1, 0, 0
19650, 11840, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 15040, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 15360, 1, 0, 0
20250, 15360, 1, 0, 0
20350, 14720, 1, 0, 0
20450, 12480, 1, 0, 0
20550, 15360, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 14545, 1, 0, 0
20849, 13120, 1, 0, 0
20949, 17600, 1, 0, 0
21049, 12480, 1, 0, 0
21149, 15360, 1, 0, 0
21249, 14400, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 12480, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 11520, 1, 0, 0
21749, 12929, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 14080, 1, 0, 0
22049, 12800, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 14080, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 12160, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 15360, 1, 0, 0
22950, 12800, 1, 0, 0
23050, 14080, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 13440, 1, 0, 0
23449, 14720, 1, 0, 0
23549, 14080, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 12800, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 14080, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 12800, 1, 0, 0
24449, 11520, 1, 0, 0
24549, 11520, 1, 0, 0
24649, 14080, 1, 0, 0
24750, 15360, 1, 0, 0
24850, 15360, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 12800, 1, 0, 0
25150, 14080, 1, 0, 0
25249, 12929, 1, 0, 0
25349, 14080, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 14080, 1, 0, 0
25649, 15360, 1, 0, 0
25749, 12800, 1, 0, 0
25849, 13440, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 15040, 1, 0, 0
26150, 13760, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 13440, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 13440, 1, 0, 0
26749, 15360, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 13440, 1, 0, 0
27149, 15360, 1, 0, 0
27250, 13440, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 13440, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 13575, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 11520, 1, 0, 0
28049, 11520, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 15360, 1, 0, 0
28349, 15360, 1, 0, 0
28450, 13440, 1, 0, 0
28550, 11520, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 13575, 1, 0, 0
28849, 11520, 1, 0, 0
28949, 13440, 1, 0, 0
29049, 13440, 1, 0, 0
29149, 15360, 1, 0, 0
29249, 15360, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 12480, 1, 0, 0
29749, 14545, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 13760, 1, 0, 0
30049, 15040, 1, 0, 0
30149, 15360, 1, 0, 0
30249, 15360, 1, 0, 0
30349, 13440, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 15360, 1, 0, 0
30749, 13440, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31050, 13440, 1, 0, 0
31150, 15040, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 13440, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 13440, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 13440, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 11520, 1, 0, 0
32049, 13440, 1, 0, 0
32149, 15360, 1, 0, 0
32250, 13440, 1, 0, 0
32350, 15360, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 11520, 1, 0, 0
32650, 15360, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 12480, 1, 0, 0
32949, 14720, 1, 0, 0
33049, 15040, 1, 0, 0
33149, 15040, 1, 0, 0
33249, 12160, 1, 0, 0
33349, 14720, 1, 0, 0
33449, 15360, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 12160, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 14720, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 15360, 1, 0, 0
