103, 26476337, 1, 0, 0
208, 27840693, 1, 0, 0
321, 28154688, 1, 0, 0
400, 27086258, 1, 0, 0
507, 28427089, 1, 0, 0
612, 26177621, 1, 0, 0
717, 28588299, 1, 0, 0
823, 26174891, 1, 0, 0
901, 26483455, 1, 0, 0
1004, 27981259, 1, 0, 0
1108, 33043761, 1, 0, 0
1206, 28669425, 1, 0, 0
1301, 28534484, 1, 0, 0
1407, 28090241, 1, 0, 0
1511, 26220697, 1, 0, 0
1614, 27948940, 1, 0, 0
1703, 26729653, 1, 0, 0
1807, 27155480, 1, 0, 0
1911, 30044207, 1, 0, 0
2014, 26102587, 1, 0, 0
2120, 25774874, 1, 0, 0
2200, 28999430, 1, 0, 0
2304, 25851339, 1, 0, 0
2409, 26428888, 1, 0, 0
2508, 27328261, 1, 0, 0
2613, 25771385, 1, 0, 0
2718, 26325044, 1, 0, 0
2822, 28612803, 1, 0, 0
2902, 26361973, 1, 0, 0
3007, 26291264, 1, 0, 0
3116, 29841026, 1, 0, 0
3205, 29666291, 1, 0, 0
3308, 25724554, 1, 0, 0
3414, 28812125, 1, 0, 0
3513, 24872378, 1, 0, 0
3617, 26429882, 1, 0, 0
3721, 27640427, 1, 0, 0
3824, 25633814, 1, 0, 0
3903, 26681413, 1, 0, 0
4008, 29098332, 1, 0, 0
4101, 26248031, 1, 0, 0
4217, 27380530, 1, 0, 0
4320, 25812148, 1, 0, 0
4423, 26132810, 1, 0, 0
4500, 37211033, 1, 0, 0
4602, 28804658, 1, 0, 0
4704, 25422332, 1, 0, 0
4805, 27772798, 1, 0, 0
4910, 25899363, 1, 0, 0
5014, 26244080, 1, 0, 0
5119, 28396961, 1, 0, 0
5223, 26089705, 1, 0, 0
5301, 25783900, 1, 0, 0
5423, 28887734, 1, 0, 0
5502, 42087244, 1, 0, 0
5620, 32318007, 1, 0, 0
5701, 28545229, 1, 0, 0
5816, 30541277, 1, 0, 0
5917, 25064208, 1, 0, 0
6022, 28847138, 1, 0, 0
6123, 25050187, 1, 0, 0
6200, 26553925, 1, 0, 0
6305, 28905001, 1, 0, 0
6409, 26123709, 1, 0, 0
6512, 28662402, 1, 0, 0
6615, 32808281, 1, 0, 0
6719, 26050877, 1, 0, 0
6823, 25314247, 1, 0, 0
6909, 30133471, 1, 0, 0
7014, 27695949, 1, 0, 0
7117, 25948107, 1, 0, 0
7221, 28405009, 1, 0, 0
7323, 25376226, 1, 0, 0
7401, 25893943, 1, 0, 0
7506, 28626824, 1, 0, 0
7611, 26127445, 1, 0, 0
7712, 25419047, 1, 0, 0
7814, 27707175, 1, 0, 0
7914, 32725198, 1, 0, 0
8017, 26458220, 1, 0, 0
8121, 28012651, 1, 0, 0
8200, 26146089, 1, 0, 0
8306, 26711484, 1, 0, 0
8408, 27824065, 1, 0, 0
8509, 31246716, 1, 0, 0
8601, 27781567, 1, 0, 0
8701, 32076661, 1, 0, 0
8818, 28861335, 1, 0, 0
8901, 28170711, 1, 0, 0
9007, 29450353, 1, 0, 0
9162, 38755853, 1, 0, 0
9201, 104041217, 1, 0, 0
9307, 29235437, 1, 0, 0
9412, 28660178, 1, 0, 0
9514, 25570784, 1, 0, 0
9608, 28645076, 1, 0, 0
9715, 31968712, 1, 0, 0
9815, 24997911, 1, 0, 0
9907, 25919960, 1, 0, 0
10010, 33011006, 1, 0, 0
10118, 26725284, 1, 0, 0
10223, 26230074, 1, 0, 0
10302, 29579217, 1, 0, 0
10406, 25962820, 1, 0, 0
10512, 26833578, 1, 0, 0
10612, 27329974, 1, 0, 0
10719, 25705416, 1, 0, 0
10806, 29869079, 1, 0, 0
10909, 27975197, 1, 0, 0
11013, 26106991, 1, 0, 0
11117, 26584020, 1, 0, 0
11223, 28137246, 1, 0, 0
11302, 26143133, 1, 0, 0
11413, 36699583, 1, 0, 0
11515, 28247600, 1, 0, 0
11621, 26002238, 1, 0, 0
11700, 26673412, 1, 0, 0
11804, 28594146, 1, 0, 0
11914, 26637025, 1, 0, 0
12017, 27356924, 1, 0, 0
12122, 27523123, 1, 0, 0
12200, 25954961, 1, 0, 0
12316, 29828789, 1, 0, 0
12417, 27113469, 1, 0, 0
12510, 26758922, 1, 0, 0
12622, 26644199, 1, 0, 0
12723, 25289988, 1, 0, 0
12804, 26596690, 1, 0, 0
12910, 28890130, 1, 0, 0
13012, 25761442, 1, 0, 0
13116, 25883404, 1, 0, 0
13223, 28907568, 1, 0, 0
13322, 25047713, 1, 0, 0
13400, 25944168, 1, 0, 0
13502, 27944458, 1, 0, 0
