250, 14592, 1, 0, 0
350, 15360, 1, 0, 0
450, 13120, 1, 0, 0
550, 15360, 1, 0, 0
650, 13760, 1, 0, 0
749, 15515, 1, 0, 0
849, 13120, 1, 0, 0
949, 15360, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 9920, 1, 0, 0
1249, 15360, 1, 0, 0
1349, 13120, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 13760, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 13760, 1, 0, 0
1949, 14720, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 15360, 1, 0, 0
2249, 13760, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 13120, 1, 0, 0
2650, 15360, 1, 0, 0
2750, 15360, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 13760, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 13120, 1, 0, 0
3249, 13898, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 13120, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 15040, 1, 0, 0
3950, 14080, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 12800, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 14080, 1, 0, 0
4549, 11520, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 12800, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 15360, 1, 0, 0
5250, 15360, 1, 0, 0
5350, 14080, 1, 0, 0
5450, 11520, 1, 0, 0
5550, 11520, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 11959, 1, 0, 0
5849, 15040, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 11840, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 15040, 1, 0, 0
6549, 11840, 1, 0, 0
6649, 15360, 1, 0, 0
6750, 15360, 1, 0, 0
6850, 15040, 1, 0, 0
6950, 15360, 1, 0, 0
7050, 11840, 1, 0, 0
7150, 15360, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 15040, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 11840, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 11520, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 15191, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 11840, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 15040, 1, 0, 0
8749, 11840, 1, 0, 0
8849, 13440, 1, 0, 0
8949, 13440, 1, 0, 0
9050, 11520, 1, 0, 0
9150, 3840, 1, 0, 0
9249, 11636, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 13440, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 13440, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 14720, 1, 0, 0
10049, 12160, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 12606, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 14400, 1, 0, 0
10749, 12480, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 14400, 1, 0, 0
11149, 15360, 1, 0, 0
11249, 12480, 1, 0, 0
11349, 14400, 1, 0, 0
11449, 12480, 1, 0, 0
11550, 14400, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 12606, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 14400, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 12480, 1, 0, 0
12349, 14400, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 12480, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 14400, 1, 0, 0
13249, 12606, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15360, 1, 0, 0
13749, 15360, 1, 0, 0
13849, 14400, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14350, 12480, 1, 0, 0
14450, 14400, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 11636, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 12480, 1, 0, 0
15049, 14400, 1, 0, 0
15149, 15360, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 12480, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 14400, 1, 0, 0
15750, 15360, 1, 0, 0
15850, 15360, 1, 0, 0
15950, 12480, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 13898, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 13120, 1, 0, 0
16649, 15360, 1, 0, 0
16749, 13760, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 13120, 1, 0, 0
17150, 13760, 1, 0, 0
17249, 13252, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 13760, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 15360, 1, 0, 0
17749, 13120, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 13760, 1, 0, 0
18249, 9373, 1, 0, 0
18349, 13760, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 13120, 1, 0, 0
18749, 15360, 1, 0, 0
18849, 13760, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 13120, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 14080, 1, 0, 0
19350, 11520, 1, 0, 0
19450, 15360, 1, 0, 0
19550, 14720, 1, 0, 0
19650, 12160, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 14720, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 15360, 1, 0, 0
20350, 15360, 1, 0, 0
20450, 12160, 1, 0, 0
20550, 15360, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 14868, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 12160, 1, 0, 0
21149, 15360, 1, 0, 0
21249, 14720, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 12160, 1, 0, 0
