103, 26496936, 1, 0, 0
208, 27865138, 1, 0, 0
321, 28168866, 1, 0, 0
400, 27101227, 1, 0, 0
507, 28442253, 1, 0, 0
612, 26198216, 1, 0, 0
717, 28609191, 1, 0, 0
823, 26189228, 1, 0, 0
901, 26495871, 1, 0, 0
1004, 27994930, 1, 0, 0
1108, 33065518, 1, 0, 0
1206, 28688595, 1, 0, 0
1301, 28560104, 1, 0, 0
1407, 28110339, 1, 0, 0
1511, 26243082, 1, 0, 0
1614, 27965817, 1, 0, 0
1703, 26747411, 1, 0, 0
1807, 27169853, 1, 0, 0
1911, 30060016, 1, 0, 0
2014, 26117999, 1, 0, 0
2120, 25789279, 1, 0, 0
2200, 29012377, 1, 0, 0
2304, 25865306, 1, 0, 0
2409, 26445599, 1, 0, 0
2508, 27342672, 1, 0, 0
2613, 25786585, 1, 0, 0
2718, 26338991, 1, 0, 0
2822, 28628149, 1, 0, 0
2902, 26381686, 1, 0, 0
3007, 26306073, 1, 0, 0
3116, 29859049, 1, 0, 0
3205, 29684469, 1, 0, 0
3308, 25742633, 1, 0, 0
3414, 28829567, 1, 0, 0
3513, 24885863, 1, 0, 0
3617, 26442202, 1, 0, 0
3721, 27657315, 1, 0, 0
3824, 25651297, 1, 0, 0
3903, 26696443, 1, 0, 0
4008, 29113369, 1, 0, 0
4101, 26264660, 1, 0, 0
4217, 27397263, 1, 0, 0
4320, 25827707, 1, 0, 0
4423, 26151133, 1, 0, 0
4500, 37227324, 1, 0, 0
4602, 28817932, 1, 0, 0
4704, 25437900, 1, 0, 0
4805, 27789501, 1, 0, 0
4910, 25914924, 1, 0, 0
5014, 26258206, 1, 0, 0
5119, 28412199, 1, 0, 0
5223, 26110112, 1, 0, 0
5301, 25804243, 1, 0, 0
5423, 28903491, 1, 0, 0
5502, 42107165, 1, 0, 0
5620, 32334084, 1, 0, 0
5701, 28564343, 1, 0, 0
5816, 30559561, 1, 0, 0
5917, 25084673, 1, 0, 0
6022, 28864058, 1, 0, 0
6123, 25066131, 1, 0, 0
6200, 26568157, 1, 0, 0
6305, 28922642, 1, 0, 0
6409, 26139897, 1, 0, 0
6512, 28681307, 1, 0, 0
6615, 32823491, 1, 0, 0
6719, 26065933, 1, 0, 0
6823, 25331482, 1, 0, 0
6909, 30149638, 1, 0, 0
7014, 27712754, 1, 0, 0
7117, 25967139, 1, 0, 0
7221, 28421263, 1, 0, 0
7323, 25392025, 1, 0, 0
7401, 25911620, 1, 0, 0
7506, 28641058, 1, 0, 0
7611, 26143789, 1, 0, 0
7712, 25435300, 1, 0, 0
7814, 27720747, 1, 0, 0
7914, 32740395, 1, 0, 0
8017, 26471571, 1, 0, 0
8121, 28025947, 1, 0, 0
8200, 26163330, 1, 0, 0
8306, 26730245, 1, 0, 0
8408, 27842418, 1, 0, 0
8509, 31264519, 1, 0, 0
8601, 27800826, 1, 0, 0
8701, 32094415, 1, 0, 0
8818, 28878650, 1, 0, 0
8901, 28186404, 1, 0, 0
9007, 29466619, 1, 0, 0
9162, 38771336, 1, 0, 0
9201, 104059559, 1, 0, 0
9307, 29251114, 1, 0, 0
9412, 28675761, 1, 0, 0
9514, 25588899, 1, 0, 0
9608, 28663435, 1, 0, 0
9715, 31988331, 1, 0, 0
9815, 25016205, 1, 0, 0
9907, 25935075, 1, 0, 0
10010, 33025317, 1, 0, 0
10118, 26739123, 1, 0, 0
10223, 26248693, 1, 0, 0
10302, 29596185, 1, 0, 0
10406, 25977780, 1, 0, 0
10512, 26849213, 1, 0, 0
10612, 27345246, 1, 0, 0
10719, 25720642, 1, 0, 0
10806, 29888052, 1, 0, 0
10909, 27992547, 1, 0, 0
11013, 26123192, 1, 0, 0
11117, 26600313, 1, 0, 0
11223, 28154575, 1, 0, 0
11302, 26163774, 1, 0, 0
11413, 36720194, 1, 0, 0
11515, 28262350, 1, 0, 0
11621, 26021346, 1, 0, 0
11700, 26686820, 1, 0, 0
