250, 14592, 1, 0, 0
350, 15360, 1, 0, 0
450, 13120, 1, 0, 0
550, 15360, 1, 0, 0
650, 13760, 1, 0, 0
749, 15515, 1, 0, 0
849, 13120, 1, 0, 0
949, 15360, 1, 0, 0
1049, 15360, 1, 0, 0
1150, 9280, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 13760, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 13120, 1, 0, 0
1749, 15360, 1, 0, 0
1849, 13760, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 15360, 1, 0, 0
2249, 13120, 1, 0, 0
2349, 15360, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 13760, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 13120, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 13440, 1, 0, 0
3249, 13440, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 13440, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 15360, 1, 0, 0
3850, 14080, 1, 0, 0
3950, 14720, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 13440, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 13440, 1, 0, 0
4549, 11520, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 13440, 1, 0, 0
5049, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 13575, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 11520, 1, 0, 0
5549, 11520, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 11520, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 11520, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 14720, 1, 0, 0
6550, 12160, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 14720, 1, 0, 0
6949, 12160, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 14720, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7750, 12160, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 11520, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 14868, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 12160, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 14720, 1, 0, 0
8749, 12160, 1, 0, 0
8849, 14720, 1, 0, 0
8950, 12160, 1, 0, 0
9050, 11520, 1, 0, 0
9150, 3840, 1, 0, 0
9249, 11636, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 14720, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 12480, 1, 0, 0
9749, 15040, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10050, 11840, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 13898, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 13120, 1, 0, 0
10749, 13760, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 13120, 1, 0, 0
11149, 15360, 1, 0, 0
11250, 14080, 1, 0, 0
11350, 12800, 1, 0, 0
11450, 13760, 1, 0, 0
11550, 13120, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 13898, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 13120, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 13760, 1, 0, 0
12349, 13120, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 15360, 1, 0, 0
12750, 13760, 1, 0, 0
12850, 15360, 1, 0, 0
12950, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 13120, 1, 0, 0
13249, 13898, 1, 0, 0
13349, 15680, 1, 0, 0
13449, 15040, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15360, 1, 0, 0
13749, 15360, 1, 0, 0
13849, 13120, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 13760, 1, 0, 0
14449, 13120, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14749, 11520, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 13760, 1, 0, 0
15049, 13120, 1, 0, 0
15149, 15360, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 13760, 1, 0, 0
15449, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 13120, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 15040, 1, 0, 0
15949, 14080, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 13120, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 13760, 1, 0, 0
16649, 15360, 1, 0, 0
16750, 13120, 1, 0, 0
16850, 15360, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 13760, 1, 0, 0
17150, 13120, 1, 0, 0
17249, 13898, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 13120, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 15360, 1, 0, 0
17749, 13760, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18050, 15360, 1, 0, 0
18150, 13120, 1, 0, 0
18249, 10020, 1, 0, 0
18349, 13120, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 13760, 1, 0, 0
18749, 15360, 1, 0, 0
18849, 13120, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 13760, 1, 0, 0
19149, 15360, 1, 0, 0
19250, 13760, 1, 0, 0
19350, 11520, 1, 0, 0
19450, 15360, 1, 0, 0
19550, 14720, 1, 0, 0
19650, 12160, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 14720, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 15360, 1, 0, 0
20349, 15360, 1, 0, 0
20450, 12160, 1, 0, 0
20550, 15360, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 13575, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 13440, 1, 0, 0
21149, 15360, 1, 0, 0
21249, 13440, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 13440, 1, 0, 0
