102, 18920, 1, 0, 0
207, 17077, 1, 0, 0
307, 19468, 1, 0, 0
401, 18096, 1, 0, 0
506, 17346, 1, 0, 0
611, 18074, 1, 0, 0
703, 17512, 1, 0, 0
808, 19018, 1, 0, 0
900, 17845, 1, 0, 0
1000, 16381, 1, 0, 0
1109, 17934, 1, 0, 0
1202, 17329, 1, 0, 0
1302, 18813, 1, 0, 0
1407, 19523, 1, 0, 0
1507, 19613, 1, 0, 0
1600, 17857, 1, 0, 0
1706, 18414, 1, 0, 0
1809, 19015, 1, 0, 0
1913, 19556, 1, 0, 0
2001, 18107, 1, 0, 0
2105, 17985, 1, 0, 0
2211, 19509, 1, 0, 0
2300, 17649, 1, 0, 0
2408, 15609, 1, 0, 0
2510, 14139, 1, 0, 0
2612, 19042, 1, 0, 0
2704, 18343, 1, 0, 0
2808, 18198, 1, 0, 0
2914, 19213, 1, 0, 0
3004, 19706, 1, 0, 0
3102, 18836, 1, 0, 0
3202, 17319, 1, 0, 0
3305, 17296, 1, 0, 0
3400, 16975, 1, 0, 0
3500, 19396, 1, 0, 0
3603, 15380, 1, 0, 0
3707, 16237, 1, 0, 0
3810, 18211, 1, 0, 0
3904, 20929, 1, 0, 0
4008, 21338, 1, 0, 0
4113, 17809, 1, 0, 0
4203, 15633, 1, 0, 0
4306, 16252, 1, 0, 0
4411, 17681, 1, 0, 0
4513, 20843, 1, 0, 0
4603, 19669, 1, 0, 0
4706, 19871, 1, 0, 0
4808, 19035, 1, 0, 0
4911, 17848, 1, 0, 0
5001, 18001, 1, 0, 0
5105, 21169, 1, 0, 0
5209, 20733, 1, 0, 0
5302, 20146, 1, 0, 0
5406, 19834, 1, 0, 0
5503, 17655, 1, 0, 0
5606, 17781, 1, 0, 0
5711, 20091, 1, 0, 0
5803, 20320, 1, 0, 0
5903, 20331, 1, 0, 0
6008, 19390, 1, 0, 0
6110, 15426, 1, 0, 0
6200, 18475, 1, 0, 0
6306, 17677, 1, 0, 0
6408, 16932, 1, 0, 0
6510, 18962, 1, 0, 0
6603, 20482, 1, 0, 0
6707, 19471, 1, 0, 0
6808, 18791, 1, 0, 0
6902, 16938, 1, 0, 0
7000, 16359, 1, 0, 0
7103, 17316, 1, 0, 0
7208, 17041, 1, 0, 0
7309, 17510, 1, 0, 0
7413, 19264, 1, 0, 0
7503, 18485, 1, 0, 0
7608, 18499, 1, 0, 0
7711, 18072, 1, 0, 0
7800, 15940, 1, 0, 0
7913, 15442, 1, 0, 0
8004, 18689, 1, 0, 0
8107, 16385, 1, 0, 0
8212, 21473, 1, 0, 0
